time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
108.8525,-0.303036,1.129894,0.191902,5.82097,353.3871,358.8128,(-0.1_ -0.1_ 1.0)
108.8525,-0.303097,1.129921,0.191955,5.81014,353.4303,358.835,(-0.1_ -0.1_ 1.0)
108.8525,-0.303192,1.13,0.192027,5.806577,353.4899,358.8031,(-0.1_ -0.1_ 1.0)
108.8525,-0.303318,1.130052,0.192152,5.772056,353.586,358.799,(-0.1_ -0.1_ 1.0)
108.8525,-0.30337,1.130123,0.192252,5.761939,353.6391,358.7709,(-0.1_ -0.1_ 1.0)
108.8525,-0.303416,1.130173,0.192349,5.75027,353.7026,358.7658,(-0.1_ -0.1_ 1.0)
108.8525,-0.303461,1.130206,0.192468,5.728074,353.7787,358.7514,(-0.1_ -0.1_ 1.0)
108.8525,-0.303518,1.130261,0.192572,5.745439,353.8844,358.7652,(-0.1_ -0.1_ 1.0)
108.8525,-0.303591,1.130262,0.192699,5.719458,354.0081,358.7721,(-0.1_ -0.1_ 1.0)
108.8525,-0.303619,1.130304,0.192818,5.710594,354.0873,358.7592,(-0.1_ -0.1_ 1.0)
108.8525,-0.30367,1.130332,0.192958,5.69494,354.2185,358.7928,(-0.1_ -0.1_ 1.0)
108.8525,-0.303717,1.130344,0.1931,5.662883,354.3311,358.7762,(-0.1_ -0.1_ 1.0)
108.8525,-0.303715,1.130387,0.193212,5.675956,354.4157,358.7561,(-0.1_ -0.1_ 1.0)
108.8525,-0.303775,1.130408,0.193337,5.676164,354.5846,358.7471,(-0.1_ -0.1_ 1.0)
108.8525,-0.303804,1.130422,0.193462,5.679174,354.7307,358.7416,(-0.1_ -0.1_ 1.0)
108.8525,-0.303812,1.130391,0.193597,5.6498,354.903,358.7734,(-0.1_ -0.1_ 1.0)
108.8525,-0.303819,1.130434,0.193701,5.678995,355.0787,358.764,(-0.1_ -0.1_ 1.0)
108.8525,-0.303784,1.130455,0.193808,5.680222,355.2582,358.7663,(-0.1_ -0.1_ 1.0)
108.8525,-0.303761,1.130494,0.193905,5.707742,355.4709,358.8044,(-0.1_ -0.1_ 1.0)
108.8525,-0.30375,1.130506,0.19401,5.709963,355.6932,358.8278,(-0.1_ -0.1_ 1.0)
108.8525,-0.303789,1.130508,0.194127,5.707544,355.9679,358.8406,(-0.1_ -0.1_ 1.0)
108.8525,-0.30376,1.130522,0.194216,5.724974,356.1949,358.8686,(-0.1_ -0.1_ 1.0)
108.8525,-0.303746,1.130495,0.194307,5.721319,356.4315,358.8738,(-0.1_ -0.1_ 1.0)
108.8525,-0.303711,1.130491,0.194372,5.758996,356.6581,358.8997,(-0.1_ -0.1_ 1.0)
108.8525,-0.303705,1.130491,0.19442,5.797589,356.8987,358.8959,(-0.1_ -0.1_ 1.0)
108.8525,-0.303656,1.130481,0.194459,5.842806,357.1259,358.9539,(0.0_ -0.1_ 1.0)
108.8525,-0.303662,1.130472,0.194509,5.868874,357.3692,358.96,(0.0_ -0.1_ 1.0)
108.8525,-0.303623,1.13049,0.194544,5.885447,357.5695,358.9643,(0.0_ -0.1_ 1.0)
108.8525,-0.303598,1.130507,0.194618,5.855493,357.788,358.9679,(0.0_ -0.1_ 1.0)
108.8525,-0.30357,1.130552,0.19473,5.804355,358.0105,358.9945,(0.0_ -0.1_ 1.0)
108.8525,-0.303538,1.130604,0.194859,5.738744,358.2214,359.0243,(0.0_ -0.1_ 1.0)
108.8525,-0.3035,1.130692,0.194977,5.679238,358.41,359.0309,(0.0_ -0.1_ 1.0)
108.8525,-0.303483,1.130786,0.195097,5.632454,358.6128,359.0432,(0.0_ -0.1_ 1.0)
108.8525,-0.303447,1.130864,0.195201,5.59804,358.7718,359.0817,(0.0_ -0.1_ 1.0)
108.8525,-0.303438,1.130903,0.195312,5.553977,358.9296,359.1197,(0.0_ -0.1_ 1.0)
108.8525,-0.303419,1.130918,0.195413,5.505622,359.0556,359.1527,(0.0_ -0.1_ 1.0)
108.8525,-0.303424,1.130913,0.195484,5.471684,359.1917,359.1939,(0.0_ -0.1_ 1.0)
108.8525,-0.303448,1.130935,0.195584,5.450532,359.3083,359.2039,(0.0_ -0.1_ 1.0)
108.8525,-0.303463,1.130922,0.195684,5.414351,359.4203,359.2395,(0.0_ -0.1_ 1.0)
108.8525,-0.303467,1.130893,0.195792,5.374046,359.517,359.2803,(0.0_ -0.1_ 1.0)
108.8525,-0.303456,1.130876,0.195855,5.354906,359.5595,359.2852,(0.0_ -0.1_ 1.0)
108.8525,-0.303469,1.13085,0.195897,5.365503,359.6269,359.3074,(0.0_ -0.1_ 1.0)
108.8525,-0.303507,1.130817,0.195933,5.376363,359.684,359.291,(0.0_ -0.1_ 1.0)
108.8525,-0.303542,1.130759,0.195947,5.386458,359.7308,359.2994,(0.0_ -0.1_ 1.0)
108.8525,-0.303584,1.130736,0.195944,5.412116,359.7577,359.2802,(0.0_ -0.1_ 1.0)
108.8525,-0.303629,1.130651,0.195956,5.418866,359.8076,359.2941,(0.0_ -0.1_ 1.0)
108.8525,-0.303688,1.13061,0.195955,5.450299,359.8476,359.2896,(0.0_ -0.1_ 1.0)
108.8525,-0.303706,1.130557,0.195925,5.438217,359.8543,359.2921,(0.0_ -0.1_ 1.0)
108.8525,-0.303739,1.130525,0.19588,5.467756,359.8775,359.2997,(0.0_ -0.1_ 1.0)
108.8525,-0.303786,1.130478,0.195821,5.490906,359.9072,359.311,(0.0_ -0.1_ 1.0)
108.8525,-0.303825,1.130441,0.195744,5.500731,359.9259,359.3132,(0.0_ -0.1_ 1.0)
108.8525,-0.303881,1.130418,0.195648,5.524374,359.9474,359.3128,(0.0_ -0.1_ 1.0)
108.8525,-0.303912,1.1304,0.195551,5.522217,359.9532,359.3179,(0.0_ -0.1_ 1.0)
108.8525,-0.303961,1.130398,0.195438,5.52847,359.955,359.3088,(0.0_ -0.1_ 1.0)
108.8525,-0.304066,1.130384,0.195292,5.514969,359.9586,359.2925,(0.0_ -0.1_ 1.0)
108.8525,-0.304146,1.130389,0.195152,5.492742,359.9492,359.2809,(0.0_ -0.1_ 1.0)
108.8525,-0.304271,1.130391,0.194945,5.432725,359.9064,359.249,(0.0_ -0.1_ 1.0)
108.8525,-0.304375,1.130429,0.1947,5.375552,359.8499,359.2214,(0.0_ -0.1_ 1.0)
108.8525,-0.304476,1.130457,0.194495,5.316903,359.8409,359.2224,(0.0_ -0.1_ 1.0)
108.8525,-0.304519,1.130515,0.194345,5.310842,359.8448,359.2171,(0.0_ -0.1_ 1.0)
108.8525,-0.304624,1.130566,0.194056,5.228891,359.8095,359.1826,(0.0_ -0.1_ 1.0)
108.8525,-0.30471,1.13062,0.193869,5.200703,359.8318,359.1555,(0.0_ -0.1_ 1.0)
108.8525,-0.304762,1.130672,0.193623,5.158957,359.8336,359.1495,(0.0_ -0.1_ 1.0)
108.8525,-0.304834,1.130711,0.193436,5.133418,359.8718,359.1566,(0.0_ -0.1_ 1.0)
108.8525,-0.304905,1.130759,0.19317,5.08737,359.8812,359.1247,(0.0_ -0.1_ 1.0)
108.8525,-0.304987,1.130791,0.192899,5.04784,359.9193,359.1282,(0.0_ -0.1_ 1.0)
108.8525,-0.305057,1.130822,0.192681,5.038501,359.9471,359.114,(0.0_ -0.1_ 1.0)
108.8525,-0.305102,1.130809,0.192417,5.012451,359.971,359.1473,(0.0_ -0.1_ 1.0)
108.8525,-0.30517,1.13081,0.192145,5.004364,0.004954,359.1482,(0.0_ -0.1_ 1.0)
108.8525,-0.305265,1.13079,0.191759,4.984642,0.057529,359.159,(0.0_ -0.1_ 1.0)
108.8525,-0.305303,1.130788,0.191485,4.984665,0.07906,359.1651,(0.0_ -0.1_ 1.0)
108.8634,-0.305355,1.132139,0.267589,4.981189,0.104962,359.1734,(0.0_ -0.1_ 1.0)
108.8753,-0.305398,1.132134,0.350515,4.971463,0.115407,359.1507,(0.0_ -0.1_ 1.0)
108.8855,-0.305466,1.133998,0.42209,4.997169,0.139647,359.1331,(0.0_ -0.1_ 1.0)
108.8967,-0.305522,1.133982,0.499857,4.995102,0.156322,359.112,(0.0_ -0.1_ 1.0)
108.9078,-0.305601,1.135864,0.577221,5.009921,0.180467,359.0889,(0.0_ -0.1_ 1.0)
108.919,-0.30572,1.135867,0.654872,4.995993,0.226149,359.0552,(0.0_ -0.1_ 1.0)
108.93,-0.30573,1.137352,0.731818,4.999639,0.222379,359.0574,(0.0_ -0.1_ 1.0)
108.9411,-0.305875,1.137454,0.809054,4.996366,0.271966,359.0333,(0.0_ -0.1_ 1.0)
108.9523,-0.305973,1.13747,0.887603,4.996859,0.296167,359.0118,(0.0_ -0.1_ 1.0)
108.9657,-0.306049,1.137842,0.981114,4.985244,0.314229,359.0346,(0.0_ -0.1_ 1.0)
108.9743,-0.306108,1.137828,1.040515,4.985021,0.317624,359.0418,(0.0_ -0.1_ 1.0)
108.9862,-0.306235,1.138115,1.123408,4.987616,0.338801,359.0565,(0.0_ -0.1_ 1.0)
108.9991,-0.306436,1.138011,1.213772,4.937522,0.369345,359.1139,(0.0_ -0.1_ 1.0)
109.0095,-0.306523,1.138329,1.286379,4.943116,0.369225,359.1188,(0.0_ -0.1_ 1.0)
109.0185,-0.306585,1.138295,1.349059,4.929682,0.343053,359.1399,(0.0_ -0.1_ 1.0)
109.0296,-0.306688,1.13843,1.426654,4.925951,0.334857,359.1667,(0.0_ -0.1_ 1.0)
109.0407,-0.306778,1.138406,1.50357,4.92312,0.333679,359.1812,(0.0_ -0.1_ 1.0)
109.052,-0.306847,1.138384,1.582929,4.929106,0.31487,359.1945,(0.0_ -0.1_ 1.0)
109.0628,-0.306929,1.138385,1.657851,4.941229,0.311948,359.2061,(0.0_ -0.1_ 1.0)
109.0741,-0.307023,1.138336,1.736779,4.954677,0.294009,359.24,(0.0_ -0.1_ 1.0)
109.0852,-0.307128,1.138351,1.814147,5.023637,0.242882,359.2605,(0.0_ -0.1_ 1.0)
109.0963,-0.307178,1.138301,1.892081,5.030848,0.269522,359.3019,(0.0_ -0.1_ 1.0)
109.1072,-0.307228,1.138299,1.968296,5.079126,0.236708,359.3268,(0.0_ -0.1_ 1.0)
109.119,-0.307257,1.138273,2.050288,5.118932,0.216491,359.3335,(0.0_ -0.1_ 1.0)
109.1297,-0.307264,1.138273,2.124988,5.140358,0.216701,359.3606,(0.0_ -0.1_ 1.0)
109.1413,-0.307287,1.138253,2.20625,5.185158,0.216299,359.3718,(0.0_ -0.1_ 1.0)
109.1525,-0.307287,1.138237,2.284361,5.223463,0.196852,359.3747,(0.0_ -0.1_ 1.0)
109.166,-0.307284,1.138198,2.378924,5.243879,0.193757,359.4079,(0.0_ -0.1_ 1.0)
109.1743,-0.307296,1.13817,2.437117,5.260771,0.199554,359.4087,(0.0_ -0.1_ 1.0)
109.1858,-0.307302,1.138132,2.517256,5.317626,0.170574,359.4222,(0.0_ -0.1_ 1.0)
109.197,-0.307308,1.138064,2.595546,5.362104,0.153568,359.4593,(0.0_ -0.1_ 1.0)
109.2075,-0.307341,1.138036,2.669076,5.420236,0.149472,359.4728,(0.0_ -0.1_ 1.0)
109.2196,-0.307341,1.13796,2.753583,5.410242,0.152599,359.5028,(0.0_ -0.1_ 1.0)
109.2298,-0.307331,1.137906,2.825183,5.456433,0.109713,359.5197,(0.0_ -0.1_ 1.0)
109.2416,-0.30732,1.137844,2.907306,5.475927,0.087227,359.5265,(0.0_ -0.1_ 1.0)
109.2526,-0.307331,1.137798,2.98432,5.512517,0.088679,359.5432,(0.0_ -0.1_ 1.0)
109.2628,-0.30732,1.137728,3.055933,5.540999,0.055155,359.5281,(0.0_ -0.1_ 1.0)
109.2744,-0.30727,1.137636,3.136767,5.58772,359.9922,359.5418,(0.0_ -0.1_ 1.0)
109.2857,-0.307253,1.13758,3.215773,5.629811,359.9662,359.5215,(0.0_ -0.1_ 1.0)
109.2975,-0.307214,1.137529,3.298329,5.623684,359.9643,359.5382,(0.0_ -0.1_ 1.0)
109.3078,-0.307141,1.137488,3.370842,5.659312,359.9316,359.5518,(0.0_ -0.1_ 1.0)
109.3191,-0.307069,1.13747,3.450028,5.668078,359.9132,359.5479,(0.0_ -0.1_ 1.0)
109.3299,-0.306973,1.137452,3.52547,5.693436,359.8851,359.5504,(0.0_ -0.1_ 1.0)
109.3419,-0.306898,1.13745,3.609596,5.722155,359.8857,359.5363,(0.0_ -0.1_ 1.0)
109.353,-0.306801,1.137448,3.687282,5.755207,359.876,359.5229,(0.0_ -0.1_ 1.0)
109.366,-0.30668,1.137437,3.777974,5.775796,359.8662,359.4924,(0.0_ -0.1_ 1.0)
109.3748,-0.306558,1.137446,3.839844,5.816172,359.8696,359.4488,(0.0_ -0.1_ 1.0)
109.3856,-0.306441,1.137463,3.915394,5.851212,359.8863,359.4227,(0.0_ -0.1_ 1.0)
109.3967,-0.306309,1.137488,3.992758,5.888573,359.8839,359.407,(0.0_ -0.1_ 1.0)
109.4076,-0.306183,1.13751,4.069396,5.914292,359.9088,359.3873,(0.0_ -0.1_ 1.0)
109.419,-0.306054,1.137522,4.149226,5.961924,359.9656,359.4008,(0.0_ -0.1_ 1.0)
109.4301,-0.305891,1.13755,4.226659,6.018706,359.982,359.4091,(0.0_ -0.1_ 1.0)
109.4415,-0.305762,1.137564,4.306283,6.057169,0.015634,359.4293,(0.0_ -0.1_ 1.0)
109.4529,-0.305612,1.137564,4.385961,6.069327,0.046831,359.4767,(0.0_ -0.1_ 1.0)
109.4634,-0.305528,1.137583,4.459627,6.071561,0.071357,359.4536,(0.0_ -0.1_ 1.0)
109.4749,-0.30544,1.137585,4.540386,6.062813,0.077091,359.4668,(0.0_ -0.1_ 1.0)
109.4856,-0.305346,1.137599,4.614933,6.078076,0.106336,359.4626,(0.0_ -0.1_ 1.0)
109.4967,-0.305246,1.137606,4.692444,6.075309,0.143635,359.4706,(0.0_ -0.1_ 1.0)
109.5082,-0.305175,1.137626,4.773345,6.07867,0.148747,359.4594,(0.0_ -0.1_ 1.0)
109.5192,-0.305124,1.137637,4.849662,6.07337,0.147021,359.4533,(0.0_ -0.1_ 1.0)
109.5302,-0.305033,1.137661,4.926518,6.088897,0.155072,359.4445,(0.0_ -0.1_ 1.0)
109.5419,-0.305004,1.137659,5.008792,6.098475,0.154455,359.4517,(0.0_ -0.1_ 1.0)
109.5526,-0.304951,1.137667,5.083287,6.111263,0.146159,359.4551,(0.0_ -0.1_ 1.0)
109.5637,-0.304824,1.137689,5.161164,6.130166,0.125523,359.4641,(0.0_ -0.1_ 1.0)
109.5781,-0.304791,1.137695,5.261437,6.141859,0.119151,359.4725,(0.0_ -0.1_ 1.0)
109.5859,-0.304779,1.137685,5.315989,6.163263,0.091645,359.4891,(0.0_ -0.1_ 1.0)
109.5969,-0.304742,1.137691,5.39296,6.184521,0.069829,359.504,(0.0_ -0.1_ 1.0)
109.6082,-0.30467,1.137691,5.472088,6.190124,0.043657,359.516,(0.0_ -0.1_ 1.0)
109.6195,-0.304625,1.137677,5.55073,6.188434,0.027627,359.5362,(0.0_ -0.1_ 1.0)
109.6302,-0.304612,1.137686,5.626066,6.188713,0.025727,359.5195,(0.0_ -0.1_ 1.0)
109.6424,-0.304557,1.137696,5.711201,6.184549,0.00946,359.4993,(0.0_ -0.1_ 1.0)
109.653,-0.304536,1.1377,5.784982,6.18038,0.006148,359.4874,(0.0_ -0.1_ 1.0)
109.6634,-0.304573,1.13768,5.858209,6.166631,0.00807,359.4819,(0.0_ -0.1_ 1.0)
109.675,-0.304556,1.137689,5.93883,6.165794,0.005052,359.474,(0.0_ -0.1_ 1.0)
109.6859,-0.304511,1.137703,6.015267,6.157486,0.017149,359.4742,(0.0_ -0.1_ 1.0)
109.6978,-0.304505,1.137709,6.098676,6.150202,0.015717,359.4756,(0.0_ -0.1_ 1.0)
109.7079,-0.304535,1.137705,6.169264,6.141457,0.017566,359.4827,(0.0_ -0.1_ 1.0)
109.7202,-0.304477,1.137706,6.254943,6.119062,359.9885,359.4795,(0.0_ -0.1_ 1.0)
109.7305,-0.30449,1.137721,6.32684,6.119128,359.9741,359.4788,(0.0_ -0.1_ 1.0)
109.7419,-0.304569,1.137713,6.406724,6.08603,359.8973,359.4649,(0.0_ -0.1_ 1.0)
109.7532,-0.304615,1.137725,6.486067,6.069818,359.8877,359.4426,(0.0_ -0.1_ 1.0)
109.7637,-0.304563,1.137745,6.559519,6.054078,359.8372,359.4438,(0.0_ -0.1_ 1.0)
109.7755,-0.30459,1.137747,6.641663,6.033704,359.7959,359.4177,(0.0_ -0.1_ 1.0)
109.7889,-0.304647,1.137765,6.736099,6.031806,359.7375,359.3806,(0.0_ -0.1_ 1.0)
109.7974,-0.30467,1.137755,6.795536,6.010874,359.6916,359.3579,(0.0_ -0.1_ 1.0)
109.808,-0.304693,1.137778,6.869133,6.02969,359.7064,359.358,(0.0_ -0.1_ 1.0)
109.8197,-0.304725,1.137783,6.951415,6.025598,359.674,359.3376,(0.0_ -0.1_ 1.0)
109.8306,-0.304739,1.137766,7.027637,6.019967,359.6542,359.3489,(0.0_ -0.1_ 1.0)
109.8424,-0.304737,1.137776,7.110531,6.029897,359.6613,359.3468,(0.0_ -0.1_ 1.0)
109.8533,-0.304753,1.137764,7.186357,6.031093,359.6472,359.3466,(0.0_ -0.1_ 1.0)
109.8636,-0.304834,1.137737,7.258557,6.038632,359.6465,359.3489,(0.0_ -0.1_ 1.0)
109.8761,-0.304841,1.137724,7.345814,6.038964,359.6523,359.3549,(0.0_ -0.1_ 1.0)
109.8862,-0.304825,1.137715,7.416764,6.05608,359.6672,359.3522,(0.0_ -0.1_ 1.0)
109.8972,-0.304832,1.137706,7.494178,6.073139,359.6792,359.3524,(0.0_ -0.1_ 1.0)
109.9083,-0.304892,1.137689,7.572001,6.106613,359.718,359.3363,(0.0_ -0.1_ 1.0)
109.9202,-0.304849,1.137687,7.65521,6.124989,359.7403,359.3373,(0.0_ -0.1_ 1.0)
109.9308,-0.30486,1.137684,7.729218,6.146278,359.7597,359.3261,(0.0_ -0.1_ 1.0)
109.9414,-0.304952,1.137645,7.803565,6.155093,359.7944,359.3401,(0.0_ -0.1_ 1.0)
109.9531,-0.304984,1.137647,7.885458,6.176748,359.8202,359.3181,(0.0_ -0.1_ 1.0)
109.9637,-0.304932,1.137656,7.959517,6.186363,359.8308,359.3204,(0.0_ -0.1_ 1.0)
109.9755,-0.304957,1.137642,8.042255,6.197224,359.8529,359.324,(0.0_ -0.1_ 1.0)
109.9895,-0.305011,1.137619,8.140076,6.208249,359.8741,359.3262,(0.0_ -0.1_ 1.0)
109.9976,-0.305038,1.137625,8.196923,6.227756,359.8916,359.3237,(0.0_ -0.1_ 1.0)
110.0082,-0.305042,1.137619,8.271231,6.217521,359.8958,359.314,(0.0_ -0.1_ 1.0)
110.0198,-0.305056,1.137634,8.352135,6.226587,359.9027,359.3171,(0.0_ -0.1_ 1.0)
110.0307,-0.305109,1.137651,8.428493,6.229249,359.9277,359.3148,(0.0_ -0.1_ 1.0)
110.0422,-0.305106,1.137681,8.509022,6.238318,359.9405,359.3077,(0.0_ -0.1_ 1.0)
110.0534,-0.305119,1.137703,8.587827,6.259088,359.948,359.3198,(0.0_ -0.1_ 1.0)
110.0642,-0.305199,1.137705,8.663353,6.279179,359.947,359.3358,(0.0_ -0.1_ 1.0)
110.0757,-0.305232,1.137696,8.743515,6.273816,359.9659,359.3429,(0.0_ -0.1_ 1.0)
110.0866,-0.305217,1.137718,8.819907,6.285053,359.9616,359.3459,(0.0_ -0.1_ 1.0)
110.0978,-0.305238,1.137719,8.898417,6.277645,359.9603,359.3517,(0.0_ -0.1_ 1.0)
110.109,-0.305296,1.137715,8.977061,6.26447,359.9532,359.356,(0.0_ -0.1_ 1.0)
110.1202,-0.30529,1.137742,9.055376,6.266592,359.9399,359.3506,(0.0_ -0.1_ 1.0)
110.1311,-0.30535,1.137753,9.131311,6.268796,359.9049,359.3363,(0.0_ -0.1_ 1.0)
110.1421,-0.30545,1.137722,9.208531,6.267165,359.8833,359.3376,(0.0_ -0.1_ 1.0)
110.1531,-0.30549,1.137711,9.285451,6.274428,359.8267,359.3335,(0.0_ -0.1_ 1.0)
110.1638,-0.305453,1.137714,9.360637,6.277978,359.8242,359.3247,(0.0_ -0.1_ 1.0)
110.1759,-0.305484,1.13769,9.44551,6.2832,359.7643,359.3124,(0.0_ -0.1_ 1.0)
110.1893,-0.305526,1.137671,9.538881,6.287021,359.7449,359.3148,(0.0_ -0.1_ 1.0)
110.1976,-0.305535,1.137654,9.597313,6.283122,359.6971,359.3013,(0.0_ -0.1_ 1.0)
110.2085,-0.30553,1.137661,9.673596,6.302043,359.6833,359.3078,(0.0_ -0.1_ 1.0)
110.2203,-0.305588,1.137632,9.755911,6.295115,359.6677,359.2996,(0.0_ -0.1_ 1.0)
110.2314,-0.305577,1.137624,9.833682,6.308172,359.6355,359.3181,(0.0_ -0.1_ 1.0)
110.2423,-0.305498,1.137639,9.909842,6.313059,359.6283,359.3152,(0.0_ -0.1_ 1.0)
110.2534,-0.305481,1.137629,9.987518,6.312451,359.6008,359.3311,(0.0_ -0.1_ 1.0)
110.264,-0.305535,1.137617,10.06205,6.319688,359.6067,359.3312,(0.0_ -0.1_ 1.0)
110.2756,-0.305526,1.137625,10.14299,6.327513,359.5872,359.3263,(0.0_ -0.1_ 1.0)
110.2867,-0.305484,1.13764,10.22043,6.326154,359.582,359.3147,(0.0_ -0.1_ 1.0)
110.303,-0.305517,1.137637,10.33492,6.323112,359.5719,359.3117,(0.0_ -0.1_ 1.0)
110.309,-0.305515,1.137663,10.37668,6.323994,359.5629,359.3063,(0.0_ -0.1_ 1.0)
110.321,-0.305445,1.137721,10.46075,6.324754,359.5385,359.2982,(0.0_ -0.1_ 1.0)
110.3323,-0.305446,1.137742,10.53992,6.325459,359.523,359.2998,(0.0_ -0.1_ 1.0)
110.3428,-0.305511,1.137788,10.61375,6.349102,359.4702,359.3016,(0.0_ -0.1_ 1.0)
110.3546,-0.305511,1.1378,10.69617,6.347309,359.4486,359.3033,(0.0_ -0.1_ 1.0)
110.3649,-0.305457,1.137847,10.76826,6.349649,359.4127,359.294,(0.0_ -0.1_ 1.0)
110.3763,-0.305466,1.137848,10.84778,6.345973,359.4111,359.2869,(0.0_ -0.1_ 1.0)
110.3902,-0.305524,1.137888,10.94487,6.35036,359.3867,359.2624,(0.0_ -0.1_ 1.0)
110.3982,-0.305524,1.137921,11.0012,6.35005,359.3622,359.2467,(0.0_ -0.1_ 1.0)
110.4091,-0.305484,1.137994,11.0775,6.343022,359.3173,359.2341,(0.0_ -0.1_ 1.0)
110.4205,-0.305453,1.138078,11.15666,6.335365,359.2716,359.2141,(0.0_ -0.1_ 1.0)
110.4316,-0.305442,1.138108,11.2345,6.313172,359.2778,359.2342,(0.0_ -0.1_ 1.0)
110.4425,-0.305405,1.138187,11.31072,6.289343,359.2495,359.2247,(0.0_ -0.1_ 1.0)
110.4537,-0.305342,1.138293,11.38886,6.230401,359.2074,359.2085,(0.0_ -0.1_ 1.0)
110.4639,-0.305293,1.138392,11.46064,6.175715,359.186,359.1782,(0.0_ -0.1_ 1.0)
110.4755,-0.305212,1.138492,11.54186,6.09527,359.1617,359.1606,(0.0_ -0.1_ 1.0)
110.4871,-0.30516,1.13858,11.62255,6.037033,359.1653,359.143,(0.0_ -0.1_ 1.0)
110.498,-0.305075,1.138619,11.6991,5.950713,359.1547,359.145,(0.0_ -0.1_ 1.0)
110.5088,-0.30501,1.138707,11.77467,5.925104,359.1384,359.1013,(0.0_ -0.1_ 1.0)
110.5205,-0.304968,1.13873,11.8562,5.902205,359.1622,359.1099,(0.0_ -0.1_ 1.0)
110.5315,-0.304926,1.138758,11.9338,5.918509,359.1506,359.0944,(0.0_ -0.1_ 1.0)
110.5424,-0.304859,1.138793,12.00979,5.876689,359.155,359.0584,(0.0_ -0.1_ 1.0)
110.5535,-0.304796,1.138801,12.08744,5.862773,359.1545,359.061,(0.0_ -0.1_ 1.0)
110.5647,-0.304721,1.138832,12.16561,5.849879,359.1355,359.0348,(0.0_ -0.1_ 1.0)
110.5757,-0.304651,1.138827,12.24319,5.808261,359.154,359.055,(0.0_ -0.1_ 1.0)
110.5866,-0.304608,1.138838,12.31899,5.792081,359.1534,359.0349,(0.0_ -0.1_ 1.0)
