time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8154,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8266,-11.99972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.838,-11.99958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.849,-11.99944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8604,-11.9993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8712,-11.99939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8824,-11.99879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8938,-11.99743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.904,-11.99622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.916,-11.99455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9264,-11.9931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9384,-11.99141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9545,-11.99093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9619,-11.99071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9708,-11.99044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9814,-11.99042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9935,-11.99041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.004,-11.99039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.015,-11.99037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0263,-11.99035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0375,-11.99032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0488,-11.9903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0598,-11.99121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0705,-11.99207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.082,-11.99297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0935,-11.99434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1041,-11.99562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1155,-11.99697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1267,-11.99832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1378,-11.99965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1488,-12.00039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1633,-12.00039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1711,-12.00039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1826,-12.00029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1934,-12.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2042,-12.00011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2155,-12.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2267,-11.99992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.238,-11.99983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2489,-11.9999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2606,-11.9992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2713,-11.99845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.282,-11.9976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2936,-11.99648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3044,-11.99546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3156,-11.99437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3265,-11.99333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3382,-11.99221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3493,-11.99142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3634,-11.99085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3714,-11.99053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3822,-11.98999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3939,-11.98929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4046,-11.98865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4159,-11.98797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4267,-11.98733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4378,-11.98666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4489,-11.98608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4606,-11.9859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4716,-11.98611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4823,-11.98642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.494,-11.98675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5045,-11.98706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.516,-11.98739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5271,-11.98719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5386,-11.98699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5492,-11.9868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5608,-11.98662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5744,-11.98642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5824,-11.9863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5938,-11.98634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6049,-11.98638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.616,-11.98647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.627,-11.9866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6382,-11.98673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6495,-11.98658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6609,-11.98615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6719,-11.98567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6827,-11.98521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6941,-11.98473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7045,-11.98428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7165,-11.98377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7274,-11.98344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7387,-11.98326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7494,-11.98331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
