time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8525,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
108.8634,0,0.001354,0.076442,0,0.000008,-0.000068,(0.0_ 0.0_ 1.0)
108.8753,0,0.001354,0.159615,0,0.000008,-0.000068,(0.0_ 0.0_ 1.0)
108.8855,0,0.003197,0.231576,0.000002,0.000057,-0.000385,(0.0_ 0.0_ 1.0)
108.8967,0,0.003197,0.309716,0.000002,0.000057,-0.000385,(0.0_ 0.0_ 1.0)
108.9078,0,0.005073,0.387416,0.000002,0.000095,-0.000295,(0.0_ 0.0_ 1.0)
108.919,0,0.005073,0.465475,0.000002,0.000095,-0.000295,(0.0_ 0.0_ 1.0)
108.93,0,0.006533,0.542604,0.000001,0.000112,-0.000173,(0.0_ 0.0_ 1.0)
108.9411,0,0.006612,0.620278,0,0.000115,-0.000114,(0.0_ 0.0_ 1.0)
108.9523,0,0.006612,0.699157,0,0.000115,-0.000114,(0.0_ 0.0_ 1.0)
108.9657,0,0.007011,0.79297,0,0.000117,-0.000054,(0.0_ 0.0_ 1.0)
108.9743,0,0.007011,0.852623,0,0.000117,-0.000054,(0.0_ 0.0_ 1.0)
