time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.9552,-0.2964,1.127836,0.179637,7.062076,355.5771,358.3205,(-0.1_ -0.1_ 1.0)
288.9552,-0.29645,1.127916,0.179627,6.980118,355.6948,358.3593,(-0.1_ -0.1_ 1.0)
288.9552,-0.296497,1.128001,0.179609,6.905505,355.799,358.3956,(-0.1_ -0.1_ 1.0)
288.9552,-0.296554,1.128077,0.179595,6.816401,355.9021,358.4169,(-0.1_ -0.1_ 1.0)
288.9552,-0.296648,1.128191,0.179557,6.773751,356.0285,358.4255,(-0.1_ -0.1_ 1.0)
288.9552,-0.296758,1.128268,0.179532,6.711321,356.1562,358.4272,(-0.1_ -0.1_ 1.0)
288.9552,-0.296848,1.128361,0.179503,6.664735,356.2499,358.4068,(-0.1_ -0.1_ 1.0)
288.9552,-0.296955,1.128422,0.179491,6.608394,356.3871,358.442,(-0.1_ -0.1_ 1.0)
288.9552,-0.297021,1.128471,0.179474,6.536368,356.4581,358.4279,(-0.1_ -0.1_ 1.0)
288.9552,-0.297159,1.128538,0.179455,6.499912,356.6105,358.4631,(-0.1_ -0.1_ 1.0)
288.9552,-0.29729,1.128615,0.179423,6.473268,356.7364,358.4721,(-0.1_ -0.1_ 1.0)
288.9552,-0.297353,1.128661,0.179363,6.441634,356.7956,358.4842,(-0.1_ -0.1_ 1.0)
288.9552,-0.297528,1.128692,0.179341,6.388389,356.9597,358.5,(-0.1_ -0.1_ 1.0)
288.9552,-0.297635,1.128762,0.179282,6.380379,357.0535,358.5257,(-0.1_ -0.1_ 1.0)
288.9552,-0.297769,1.128813,0.179237,6.353835,357.1785,358.574,(0.0_ -0.1_ 1.0)
288.9552,-0.297904,1.128852,0.179177,6.309304,357.2899,358.6017,(0.0_ -0.1_ 1.0)
288.9552,-0.29806,1.128875,0.179127,6.253181,357.4194,358.6406,(0.0_ -0.1_ 1.0)
288.9552,-0.298193,1.128928,0.179043,6.239844,357.5288,358.6877,(0.0_ -0.1_ 1.0)
288.9552,-0.298377,1.128987,0.17896,6.220763,357.6671,358.7114,(0.0_ -0.1_ 1.0)
288.9552,-0.298545,1.129045,0.178877,6.192249,357.7893,358.7232,(0.0_ -0.1_ 1.0)
288.9552,-0.29869,1.12909,0.178777,6.155033,357.8996,358.7755,(0.0_ -0.1_ 1.0)
288.9552,-0.298892,1.129154,0.178697,6.119155,358.0411,358.7906,(0.0_ -0.1_ 1.0)
288.9552,-0.299049,1.129212,0.178594,6.08607,358.1566,358.8378,(0.0_ -0.1_ 1.0)
288.9552,-0.29921,1.129251,0.178495,6.052278,358.2702,358.8844,(0.0_ -0.1_ 1.0)
288.9552,-0.299385,1.129307,0.178363,6.045791,358.3832,358.9172,(0.0_ -0.1_ 1.0)
288.9552,-0.299536,1.12933,0.178238,6.01759,358.4721,358.9486,(0.0_ -0.1_ 1.0)
288.9552,-0.299683,1.129347,0.178116,5.989121,358.5749,358.9948,(0.0_ -0.1_ 1.0)
288.9552,-0.299813,1.129354,0.177984,5.955291,358.677,359.0372,(0.0_ -0.1_ 1.0)
288.9552,-0.299935,1.129407,0.177834,5.956455,358.7756,359.0786,(0.0_ -0.1_ 1.0)
288.9552,-0.300041,1.129406,0.177697,5.904244,358.8741,359.1318,(0.0_ -0.1_ 1.0)
288.9552,-0.30016,1.129481,0.177558,5.885369,358.9722,359.1348,(0.0_ -0.1_ 1.0)
288.9552,-0.300253,1.129538,0.177448,5.828085,359.0868,359.1742,(0.0_ -0.1_ 1.0)
288.9552,-0.300298,1.129618,0.177326,5.772919,359.144,359.1919,(0.0_ -0.1_ 1.0)
288.9552,-0.300435,1.129694,0.17724,5.706941,359.3084,359.2136,(0.0_ -0.1_ 1.0)
288.9552,-0.300496,1.12979,0.17713,5.657565,359.401,359.215,(0.0_ -0.1_ 1.0)
288.9552,-0.300609,1.129852,0.177054,5.595679,359.5468,359.2126,(0.0_ -0.1_ 1.0)
288.9552,-0.300667,1.129912,0.176946,5.560238,359.6636,359.2262,(0.0_ -0.1_ 1.0)
288.9552,-0.300732,1.129958,0.176847,5.532546,359.7792,359.236,(0.0_ -0.1_ 1.0)
288.9552,-0.300798,1.129983,0.176726,5.539928,359.878,359.2301,(0.0_ -0.1_ 1.0)
288.9552,-0.300887,1.129959,0.176611,5.537622,0.02996,359.278,(0.0_ -0.1_ 1.0)
288.9552,-0.300963,1.129922,0.176473,5.535563,0.141808,359.2937,(0.0_ -0.1_ 1.0)
288.9552,-0.301052,1.12993,0.176306,5.593448,0.265162,359.308,(0.0_ -0.1_ 1.0)
288.9552,-0.301087,1.129912,0.176121,5.64752,0.353339,359.3539,(0.0_ -0.1_ 1.0)
288.9552,-0.30114,1.129835,0.175969,5.646538,0.445767,359.394,(0.0_ -0.1_ 1.0)
288.9552,-0.301199,1.129811,0.175785,5.686746,0.526508,359.4197,(0.0_ -0.1_ 1.0)
288.9552,-0.301269,1.129794,0.175604,5.730036,0.607451,359.4473,(0.0_ -0.1_ 1.0)
288.9552,-0.301305,1.129761,0.175403,5.75472,0.671816,359.4838,(0.0_ -0.1_ 1.0)
288.9552,-0.301398,1.129745,0.175216,5.78333,0.772815,359.4927,(0.0_ -0.1_ 1.0)
288.9552,-0.301466,1.129754,0.175019,5.807991,0.843371,359.4972,(0.0_ -0.1_ 1.0)
288.9552,-0.301522,1.129742,0.174827,5.820173,0.907013,359.5031,(0.0_ -0.1_ 1.0)
288.9552,-0.301569,1.129725,0.174633,5.826185,0.958006,359.5124,(0.0_ -0.1_ 1.0)
288.9552,-0.301605,1.129719,0.174455,5.815549,0.9889,359.5023,(0.0_ -0.1_ 1.0)
288.9552,-0.301659,1.129738,0.17427,5.8257,1.038483,359.5109,(0.0_ -0.1_ 1.0)
288.9552,-0.301656,1.129748,0.17409,5.816025,1.048031,359.5289,(0.0_ -0.1_ 1.0)
288.9552,-0.301635,1.129781,0.17397,5.819246,1.035101,359.5215,(0.0_ -0.1_ 1.0)
288.9552,-0.3017,1.129845,0.173723,5.809646,1.070907,359.5087,(0.0_ -0.1_ 1.0)
288.9552,-0.301725,1.129888,0.173555,5.775777,1.074369,359.5096,(0.0_ -0.1_ 1.0)
288.9552,-0.301786,1.129975,0.173305,5.71275,1.088118,359.5123,(0.0_ -0.1_ 1.0)
288.9552,-0.301786,1.130069,0.173119,5.683246,1.064769,359.5118,(0.0_ -0.1_ 1.0)
288.9552,-0.301824,1.130138,0.172973,5.643082,1.060068,359.5105,(0.0_ -0.1_ 1.0)
288.9552,-0.301896,1.130207,0.172811,5.585498,1.08183,359.51,(0.0_ -0.1_ 1.0)
288.9552,-0.301911,1.130254,0.17267,5.53614,1.06171,359.5148,(0.0_ -0.1_ 1.0)
288.9552,-0.30194,1.130312,0.172557,5.516252,1.057607,359.4869,(0.0_ -0.1_ 1.0)
288.9552,-0.30196,1.130346,0.172422,5.479167,1.048928,359.4841,(0.0_ -0.1_ 1.0)
288.9552,-0.301994,1.130368,0.17233,5.461719,1.055824,359.4813,(0.0_ -0.1_ 1.0)
288.9552,-0.301972,1.130391,0.172239,5.469157,1.03993,359.4893,(0.0_ -0.1_ 1.0)
288.9552,-0.301976,1.130404,0.172158,5.460525,1.031281,359.4896,(0.0_ -0.1_ 1.0)
288.9552,-0.302011,1.130434,0.172035,5.463378,1.01687,359.4897,(0.0_ -0.1_ 1.0)
288.9552,-0.302029,1.13043,0.171994,5.455421,1.025302,359.4934,(0.0_ -0.1_ 1.0)
288.9552,-0.302069,1.130431,0.171919,5.450756,1.030077,359.4958,(0.0_ -0.1_ 1.0)
288.9552,-0.302095,1.130424,0.171858,5.454958,1.039082,359.5094,(0.0_ -0.1_ 1.0)
288.9552,-0.302112,1.130434,0.171783,5.481892,1.048321,359.513,(0.0_ -0.1_ 1.0)
288.9552,-0.302141,1.130435,0.171711,5.514014,1.072366,359.5273,(0.0_ -0.1_ 1.0)
288.9552,-0.302154,1.130425,0.171658,5.533984,1.093758,359.5342,(0.0_ -0.1_ 1.0)
288.9552,-0.302209,1.130398,0.171583,5.572604,1.167851,359.5702,(0.0_ -0.1_ 1.0)
288.9552,-0.302177,1.130396,0.171518,5.58486,1.176211,359.5809,(0.0_ -0.1_ 1.0)
288.9667,-0.302195,1.133087,0.252146,5.613601,1.242588,359.6117,(0.0_ -0.1_ 1.0)
288.9777,-0.30224,1.133072,0.329314,5.613161,1.346324,359.6567,(0.0_ -0.1_ 1.0)
288.9885,-0.30225,1.135378,0.404985,5.625412,1.397603,359.6596,(0.0_ -0.1_ 1.0)
289.0002,-0.302241,1.13543,0.486507,5.630676,1.410384,359.6671,(0.0_ -0.1_ 1.0)
289.0112,-0.30226,1.135423,0.563612,5.604641,1.455657,359.6751,(0.0_ -0.1_ 1.0)
289.0216,-0.302287,1.135687,0.636476,5.605951,1.495475,359.6931,(0.0_ -0.1_ 1.0)
289.0337,-0.3023,1.13572,0.720705,5.616952,1.511774,359.6964,(0.0_ -0.1_ 1.0)
289.044,-0.302318,1.136284,0.793312,5.603267,1.531108,359.7066,(0.0_ -0.1_ 1.0)
289.0556,-0.302332,1.136287,0.874059,5.599167,1.545645,359.7171,(0.0_ -0.1_ 1.0)
289.0685,-0.302378,1.137222,0.964559,5.591413,1.565696,359.7216,(0.0_ -0.1_ 1.0)
289.0795,-0.302411,1.137214,1.041296,5.583936,1.578672,359.7248,(0.0_ -0.1_ 1.0)
289.091,-0.302454,1.137908,1.122074,5.580038,1.592766,359.7317,(0.0_ -0.1_ 1.0)
289.0993,-0.30247,1.137913,1.180139,5.579008,1.5913,359.7236,(0.0_ -0.1_ 1.0)
289.11,-0.302503,1.138199,1.254526,5.576664,1.589697,359.7228,(0.0_ -0.1_ 1.0)
289.1214,-0.302554,1.138224,1.334352,5.58213,1.592382,359.7182,(0.0_ -0.1_ 1.0)
289.133,-0.302575,1.138207,1.415409,5.57991,1.579274,359.7317,(0.0_ -0.1_ 1.0)
289.144,-0.302606,1.138245,1.492671,5.595223,1.548973,359.7406,(0.0_ -0.1_ 1.0)
289.1551,-0.302626,1.138207,1.570442,5.604442,1.541792,359.7739,(0.0_ -0.1_ 1.0)
289.166,-0.302639,1.138226,1.646344,5.601234,1.504898,359.7853,(0.0_ -0.1_ 1.0)
289.1773,-0.302646,1.138211,1.725553,5.605389,1.508618,359.7977,(0.0_ -0.1_ 1.0)
289.188,-0.30264,1.138255,1.800263,5.624827,1.469795,359.8093,(0.0_ -0.1_ 1.0)
289.1994,-0.302625,1.138215,1.880319,5.611822,1.443239,359.8147,(0.0_ -0.1_ 1.0)
289.2104,-0.302606,1.138262,1.957344,5.620854,1.421419,359.8061,(0.0_ -0.1_ 1.0)
289.2216,-0.302599,1.138264,2.035612,5.628619,1.407987,359.7971,(0.0_ -0.1_ 1.0)
289.233,-0.302578,1.138261,2.115319,5.631907,1.397147,359.7979,(0.0_ -0.1_ 1.0)
289.2441,-0.302534,1.138275,2.193064,5.650309,1.356384,359.804,(0.0_ -0.1_ 1.0)
289.2552,-0.302515,1.138276,2.271076,5.652164,1.353674,359.8074,(0.0_ -0.1_ 1.0)
289.2661,-0.302468,1.138307,2.347491,5.678723,1.332281,359.8153,(0.0_ -0.1_ 1.0)
289.2776,-0.302444,1.138313,2.427949,5.673546,1.337699,359.8164,(0.0_ -0.1_ 1.0)
289.2882,-0.302377,1.138337,2.502259,5.695492,1.319366,359.8272,(0.0_ -0.1_ 1.0)
289.3032,-0.302325,1.138341,2.607131,5.704713,1.318611,359.8347,(0.0_ -0.1_ 1.0)
289.3106,-0.302279,1.138344,2.658763,5.719724,1.318922,359.8279,(0.0_ -0.1_ 1.0)
289.3216,-0.302206,1.138322,2.73554,5.730992,1.310389,359.8232,(0.0_ -0.1_ 1.0)
289.3332,-0.302153,1.138292,2.816892,5.757638,1.326088,359.8155,(0.0_ -0.1_ 1.0)
289.3435,-0.302093,1.138264,2.889351,5.768705,1.32673,359.8198,(0.0_ -0.1_ 1.0)
289.3553,-0.302024,1.138223,2.971977,5.794158,1.332217,359.8141,(0.0_ -0.1_ 1.0)
289.3665,-0.301961,1.138202,3.050009,5.823353,1.33427,359.8076,(0.0_ -0.1_ 1.0)
289.3777,-0.301901,1.138178,3.128708,5.8434,1.349122,359.803,(0.0_ -0.1_ 1.0)
289.3883,-0.301831,1.138178,3.202557,5.863254,1.333523,359.7896,(0.0_ -0.1_ 1.0)
289.3997,-0.301773,1.138169,3.282015,5.867424,1.330526,359.7727,(0.0_ -0.1_ 1.0)
289.4102,-0.301717,1.138174,3.356026,5.885952,1.323971,359.7641,(0.0_ -0.1_ 1.0)
289.4223,-0.30167,1.138176,3.440571,5.880248,1.323952,359.75,(0.0_ -0.1_ 1.0)
289.4335,-0.301605,1.138195,3.518896,5.885128,1.312669,359.7355,(0.0_ -0.1_ 1.0)
289.4438,-0.301551,1.138216,3.591416,5.885367,1.301695,359.7023,(0.0_ -0.1_ 1.0)
289.4554,-0.301487,1.138224,3.67259,5.873954,1.285999,359.6852,(0.0_ -0.1_ 1.0)
289.4662,-0.301444,1.138246,3.747638,5.880398,1.278705,359.668,(0.0_ -0.1_ 1.0)
289.4775,-0.30138,1.138253,3.826974,5.868267,1.257007,359.6336,(0.0_ -0.1_ 1.0)
289.4934,-0.301316,1.138267,3.938007,5.870534,1.227933,359.5975,(0.0_ -0.1_ 1.0)
289.5028,-0.301287,1.138259,4.0041,5.858074,1.241995,359.5661,(0.0_ -0.1_ 1.0)
289.5122,-0.301242,1.138261,4.069557,5.863476,1.224899,359.5432,(0.0_ -0.1_ 1.0)
289.5229,-0.301207,1.138267,4.144752,5.876833,1.233384,359.5205,(0.0_ -0.1_ 1.0)
289.5344,-0.301166,1.138265,4.225149,5.881432,1.228958,359.5086,(0.0_ -0.1_ 1.0)
289.5446,-0.301132,1.138252,4.296741,5.879971,1.237078,359.4997,(0.0_ -0.1_ 1.0)
289.5558,-0.301103,1.138253,4.375095,5.887368,1.245792,359.4973,(0.0_ -0.1_ 1.0)
289.5677,-0.301074,1.138254,4.457839,5.897999,1.258483,359.4875,(0.0_ -0.1_ 1.0)
289.5778,-0.301047,1.138256,4.528886,5.901571,1.257545,359.4839,(0.0_ -0.1_ 1.0)
289.5891,-0.301038,1.138247,4.608305,5.924323,1.260763,359.4816,(0.0_ -0.1_ 1.0)
289.6004,-0.301058,1.138236,4.687127,5.921285,1.264948,359.4765,(0.0_ -0.1_ 1.0)
289.6112,-0.301039,1.138237,4.762742,5.922771,1.263687,359.4726,(0.0_ -0.1_ 1.0)
289.6219,-0.300949,1.138262,4.837792,5.925175,1.262372,359.4684,(0.0_ -0.1_ 1.0)
289.6336,-0.300953,1.138256,4.919368,5.922185,1.264043,359.4548,(0.0_ -0.1_ 1.0)
289.6443,-0.300967,1.138249,4.99411,5.921751,1.264413,359.4625,(0.0_ -0.1_ 1.0)
289.6555,-0.300958,1.138239,5.072715,5.914381,1.245497,359.4536,(0.0_ -0.1_ 1.0)
289.6666,-0.300965,1.138241,5.150351,5.907138,1.251294,359.4579,(0.0_ -0.1_ 1.0)
289.6784,-0.300965,1.138242,5.233232,5.898436,1.25193,359.4668,(0.0_ -0.1_ 1.0)
289.6886,-0.300974,1.138239,5.304573,5.881306,1.254187,359.476,(0.0_ -0.1_ 1.0)
289.7,-0.300976,1.138246,5.383931,5.87833,1.249944,359.4774,(0.0_ -0.1_ 1.0)
289.7137,-0.300994,1.138254,5.480247,5.863255,1.263655,359.4835,(0.0_ -0.1_ 1.0)
289.7222,-0.301003,1.138266,5.539644,5.85119,1.272118,359.4883,(0.0_ -0.1_ 1.0)
289.7334,-0.301016,1.138288,5.618277,5.839787,1.28596,359.4867,(0.0_ -0.1_ 1.0)
289.7445,-0.301036,1.138304,5.69611,5.824605,1.300758,359.4745,(0.0_ -0.1_ 1.0)
289.7557,-0.301067,1.138322,5.774316,5.816544,1.338853,359.4902,(0.0_ -0.1_ 1.0)
289.7668,-0.301053,1.138332,5.851912,5.818909,1.329384,359.4898,(0.0_ -0.1_ 1.0)
289.7779,-0.301109,1.138337,5.929757,5.82147,1.377053,359.4951,(0.0_ -0.1_ 1.0)
289.7887,-0.301111,1.138336,6.005505,5.831937,1.373416,359.5014,(0.0_ -0.1_ 1.0)
289.8005,-0.301127,1.13832,6.088306,5.83425,1.381372,359.5066,(0.0_ -0.1_ 1.0)
289.8113,-0.301189,1.138301,6.16402,5.866395,1.401991,359.5107,(0.0_ -0.1_ 1.0)
289.8222,-0.301215,1.138274,6.240011,5.871825,1.408498,359.5163,(0.0_ -0.1_ 1.0)
289.8336,-0.301266,1.138243,6.320199,5.891098,1.420497,359.5214,(0.0_ -0.1_ 1.0)
289.844,-0.301295,1.138222,6.39259,5.906787,1.418694,359.5251,(0.0_ -0.1_ 1.0)
289.8559,-0.301368,1.138195,6.475735,5.936432,1.425,359.5284,(0.0_ -0.1_ 1.0)
289.8665,-0.301402,1.138179,6.550469,5.940876,1.428112,359.5334,(0.0_ -0.1_ 1.0)
289.8781,-0.301476,1.138156,6.631114,5.963851,1.425266,359.5424,(0.0_ -0.1_ 1.0)
289.8889,-0.301532,1.138144,6.707089,5.987187,1.40481,359.5431,(0.0_ -0.1_ 1.0)
289.9004,-0.301607,1.13814,6.787333,6.003212,1.397301,359.5421,(0.0_ -0.1_ 1.0)
289.9143,-0.301661,1.138147,6.884855,6.014461,1.389874,359.5507,(0.0_ -0.1_ 1.0)
289.9218,-0.301773,1.138165,6.937438,6.03739,1.382607,359.568,(0.0_ -0.1_ 1.0)
289.9335,-0.301857,1.13823,7.018788,6.061412,1.352041,359.5682,(0.0_ -0.1_ 1.0)
289.9441,-0.301863,1.138287,7.093021,6.049246,1.326758,359.5624,(0.0_ -0.1_ 1.0)
289.9554,-0.301949,1.138335,7.172293,6.005234,1.312464,359.5786,(0.0_ -0.1_ 1.0)
289.9662,-0.302051,1.138414,7.247163,5.974627,1.279017,359.5722,(0.0_ -0.1_ 1.0)
289.978,-0.302158,1.138521,7.329535,5.895514,1.221081,359.558,(0.0_ -0.1_ 1.0)
289.9888,-0.302223,1.13862,7.40535,5.842373,1.186805,359.5034,(0.0_ -0.1_ 1.0)
290.0001,-0.302317,1.138702,7.484318,5.798358,1.161068,359.5051,(0.0_ -0.1_ 1.0)
290.0112,-0.30238,1.138774,7.561769,5.736159,1.131955,359.4715,(0.0_ -0.1_ 1.0)
290.022,-0.3024,1.138836,7.637344,5.695303,1.180423,359.4924,(0.0_ -0.1_ 1.0)
290.0335,-0.302427,1.138885,7.717408,5.669935,1.147934,359.4674,(0.0_ -0.1_ 1.0)
290.0441,-0.302532,1.138904,7.791849,5.646234,1.145694,359.4594,(0.0_ -0.1_ 1.0)
290.0555,-0.302578,1.138922,7.871448,5.630271,1.142389,359.4471,(0.0_ -0.1_ 1.0)
290.067,-0.302563,1.138942,7.951979,5.634996,1.125896,359.444,(0.0_ -0.1_ 1.0)
290.0784,-0.302618,1.13892,8.031187,5.618209,1.145779,359.4462,(0.0_ -0.1_ 1.0)
290.0887,-0.302665,1.138901,8.103035,5.619392,1.144196,359.4488,(0.0_ -0.1_ 1.0)
290.1002,-0.302675,1.138902,8.183502,5.632798,1.14237,359.4373,(0.0_ -0.1_ 1.0)
290.1112,-0.302723,1.138873,8.260569,5.645357,1.134603,359.4308,(0.0_ -0.1_ 1.0)
290.125,-0.302855,1.1388,8.356668,5.666294,1.116698,359.4147,(0.0_ -0.1_ 1.0)
290.1336,-0.302911,1.138756,8.416901,5.695457,1.099002,359.3941,(0.0_ -0.1_ 1.0)
290.1447,-0.302935,1.138705,8.494594,5.733435,1.074566,359.3582,(0.0_ -0.1_ 1.0)
290.1557,-0.302943,1.138661,8.571287,5.724772,1.089417,359.3748,(0.0_ -0.1_ 1.0)
290.1667,-0.303046,1.138575,8.648482,5.770956,1.066833,359.3475,(0.0_ -0.1_ 1.0)
290.1781,-0.303064,1.138514,8.727868,5.78276,1.055315,359.3434,(0.0_ -0.1_ 1.0)
290.189,-0.303102,1.138459,8.803971,5.820909,1.036753,359.3127,(0.0_ -0.1_ 1.0)
290.2007,-0.303155,1.138395,8.886525,5.828214,1.01229,359.3064,(0.0_ -0.1_ 1.0)
290.2115,-0.30318,1.13836,8.961699,5.827154,1.002528,359.2858,(0.0_ -0.1_ 1.0)
290.2224,-0.303144,1.138321,9.037923,5.833406,0.947434,359.2419,(0.0_ -0.1_ 1.0)
290.2341,-0.303179,1.138312,9.119972,5.829689,0.962215,359.2409,(0.0_ -0.1_ 1.0)
290.2444,-0.303254,1.138277,9.191594,5.821564,0.936201,359.2376,(0.0_ -0.1_ 1.0)
290.2556,-0.303281,1.138284,9.270618,5.818297,0.920395,359.2302,(0.0_ -0.1_ 1.0)
290.2666,-0.303264,1.138301,9.347105,5.79603,0.885812,359.2318,(0.0_ -0.1_ 1.0)
290.278,-0.303309,1.138319,9.427264,5.752125,0.86155,359.2334,(0.0_ -0.1_ 1.0)
290.2888,-0.303357,1.138344,9.503258,5.706597,0.830014,359.2404,(0.0_ -0.1_ 1.0)
290.3005,-0.303349,1.138375,9.584849,5.627882,0.789215,359.2649,(0.0_ -0.1_ 1.0)
290.3115,-0.303381,1.138417,9.661788,5.626738,0.782672,359.2493,(0.0_ -0.1_ 1.0)
290.3249,-0.303452,1.138446,9.755552,5.58892,0.742196,359.2598,(0.0_ -0.1_ 1.0)
290.3339,-0.303455,1.138488,9.818691,5.544662,0.699792,359.2518,(0.0_ -0.1_ 1.0)
290.3443,-0.303448,1.138518,9.891686,5.483395,0.701635,359.2412,(0.0_ -0.1_ 1.0)
290.356,-0.303434,1.138545,9.973819,5.473701,0.68957,359.2469,(0.0_ -0.1_ 1.0)
290.3672,-0.30346,1.138543,10.05161,5.463326,0.687142,359.2591,(0.0_ -0.1_ 1.0)
290.3782,-0.30345,1.138554,10.12903,5.469913,0.681389,359.2563,(0.0_ -0.1_ 1.0)
290.3892,-0.30343,1.138559,10.20624,5.470931,0.677268,359.2592,(0.0_ -0.1_ 1.0)
290.4005,-0.30345,1.138522,10.28472,5.485666,0.663329,359.2739,(0.0_ -0.1_ 1.0)
290.4115,-0.30345,1.138494,10.36237,5.500393,0.673682,359.2755,(0.0_ -0.1_ 1.0)
290.4225,-0.303361,1.138468,10.4391,5.541536,0.681598,359.2719,(0.0_ -0.1_ 1.0)
290.4345,-0.303324,1.138423,10.5232,5.560035,0.676128,359.272,(0.0_ -0.1_ 1.0)
290.4445,-0.303359,1.13834,10.59377,5.593281,0.713306,359.2881,(0.0_ -0.1_ 1.0)
290.456,-0.303337,1.138307,10.67367,5.628152,0.724812,359.269,(0.0_ -0.1_ 1.0)
290.467,-0.303278,1.13828,10.75091,5.665281,0.742039,359.2726,(0.0_ -0.1_ 1.0)
290.4782,-0.303233,1.138251,10.82948,5.696543,0.740106,359.279,(0.0_ -0.1_ 1.0)
290.4892,-0.303225,1.138214,10.9065,5.751212,0.765717,359.2906,(0.0_ -0.1_ 1.0)
