time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4014,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
210.4122,0,0,0.075372,0,0,0,(0.0_ 0.0_ 1.0)
210.4235,0,0.001389,0.154167,0,0.000008,-0.00007,(0.0_ 0.0_ 1.0)
210.4354,0,0.001389,0.237514,0,0.000008,-0.00007,(0.0_ 0.0_ 1.0)
210.4464,0,0.003507,0.314718,0.000002,0.000058,-0.000387,(0.0_ 0.0_ 1.0)
210.457,0,0.003507,0.389075,0.000002,0.000058,-0.000387,(0.0_ 0.0_ 1.0)
210.4681,0,0.005333,0.466768,0.000002,0.00009,-0.000302,(0.0_ 0.0_ 1.0)
210.4811,0,0.005483,0.557755,0.000001,0.0001,-0.000222,(0.0_ 0.0_ 1.0)
210.4927,0,0.005483,0.638807,0.000001,0.0001,-0.000222,(0.0_ 0.0_ 1.0)
210.5009,0,0.005598,0.696273,0,0.000101,-0.000117,(0.0_ 0.0_ 1.0)
210.5118,0,0.005598,0.772657,0,0.000101,-0.000117,(0.0_ 0.0_ 1.0)
210.5228,0,0.005931,0.849274,0,0.000102,-0.000103,(0.0_ 0.0_ 1.0)
210.5347,0,0.005931,0.933008,0,0.000102,-0.000103,(0.0_ 0.0_ 1.0)
210.5452,0.000001,0.006468,1.00619,0,0.000104,-0.000093,(0.0_ 0.0_ 1.0)
210.5565,0.000001,0.006468,1.085218,0,0.000104,-0.000093,(0.0_ 0.0_ 1.0)
210.5677,0.000001,0.007062,1.164178,0,0.000106,-0.000076,(0.0_ 0.0_ 1.0)
210.5789,0.000001,0.007062,1.242433,0,0.000106,-0.000076,(0.0_ 0.0_ 1.0)
210.59,0.000001,0.007533,1.320106,0,0.000107,-0.000058,(0.0_ 0.0_ 1.0)
210.604,0.000001,0.007626,1.417663,0,0.000107,-0.000047,(0.0_ 0.0_ 1.0)
210.6124,0.000002,0.007626,1.476736,0,0.000107,-0.000047,(0.0_ 0.0_ 1.0)
210.6235,0.000002,0.007691,1.554144,0,0.000107,-0.000036,(0.0_ 0.0_ 1.0)
210.6348,0.000002,0.007691,1.633744,0,0.000107,-0.000036,(0.0_ 0.0_ 1.0)
210.646,0.000002,0.007783,1.7118,0,0.000108,-0.00003,(0.0_ 0.0_ 1.0)
210.6569,0.000002,0.007783,1.788343,0,0.000108,-0.00003,(0.0_ 0.0_ 1.0)
210.6682,0.000002,0.007873,1.8676,0,0.000114,-0.000012,(0.0_ 0.0_ 1.0)
210.679,0.000002,0.007873,1.942878,0,0.000114,-0.000012,(0.0_ 0.0_ 1.0)
210.69,0.000002,0.007937,2.019963,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
210.7016,0.000003,0.007941,2.100861,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
210.7127,0.000003,0.007941,2.1786,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
210.7239,0.000003,0.007953,2.257108,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
210.7351,0.000003,0.007953,2.335477,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
210.7458,0.000003,0.007967,2.410387,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
210.7571,0.000003,0.007967,2.48957,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
210.7681,0.000004,0.00798,2.56648,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
210.7797,0.000004,0.00798,2.647718,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
210.7902,0.000004,0.00799,2.721053,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
210.8047,0.000004,0.007993,2.822903,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
210.8126,0.000004,0.007993,2.878194,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
210.8237,0.000004,0.007994,2.955626,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
210.835,0.000005,0.007994,3.034909,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
210.8457,0.000005,0.007996,3.11,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
210.8577,0.000005,0.007996,3.193908,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
210.8683,0.000005,0.007998,3.268233,0,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
210.8794,0.000005,0.007998,3.345984,0,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
210.8905,0.000005,0.007999,3.423089,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
210.9021,0.000006,0.007999,3.504462,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
210.9135,0.000006,0.007999,3.584081,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
210.924,0.000006,0.007999,3.657874,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
210.9357,0.000006,0.007999,3.73969,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
210.9459,0.000006,0.007999,3.811419,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
210.9572,0.000006,0.007999,3.890623,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
210.9682,0.000007,0.008,3.967634,0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
210.9793,0.000007,0.008,4.044932,0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
210.9906,0.000007,0.008,4.123948,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
211.0052,0.000007,0.008,4.226578,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
211.0133,0.000007,0.008,4.283293,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
211.0237,0.000008,0.008,4.356127,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
211.0353,0.000008,0.008,4.43697,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
211.0459,0.000008,0.007989,4.511314,0.000008,0.000135,0.000859,(0.0_ 0.0_ 1.0)
211.0578,0.000008,0.007989,4.594563,0.000008,0.000135,0.000859,(0.0_ 0.0_ 1.0)
211.0688,0.000008,0.007988,4.67188,0.000034,0.000135,0.001119,(0.0_ 0.0_ 1.0)
211.0798,0.000008,0.007988,4.748371,0.000034,0.000135,0.001119,(0.0_ 0.0_ 1.0)
211.0909,0.000009,0.00798,4.826031,0.000047,0.000144,0.000715,(0.0_ 0.0_ 1.0)
211.1024,0.000009,0.007979,4.906794,0.000049,0.000147,0.001769,(0.0_ 0.0_ 1.0)
211.1133,0.000009,0.007979,4.983165,0.000049,0.000147,0.001769,(0.0_ 0.0_ 1.0)
211.1242,0.000009,0.007978,5.059296,0.000046,0.000148,-0.001047,(0.0_ 0.0_ 1.0)
211.1358,0.000009,0.007978,5.140715,0.000046,0.000148,-0.001047,(0.0_ 0.0_ 1.0)
211.1464,0.000009,0.007978,5.214715,0.000052,0.000152,0.000798,(0.0_ 0.0_ 1.0)
211.1581,0.00001,0.007977,5.296228,0.000052,0.000152,0.000798,(0.0_ 0.0_ 1.0)
211.1689,0.00001,0.007976,5.37239,0.000049,0.000149,-0.000168,(0.0_ 0.0_ 1.0)
211.1796,0.00001,0.007976,5.447353,0.000049,0.000149,-0.000168,(0.0_ 0.0_ 1.0)
211.1905,0.00001,0.007976,5.523527,0.000049,0.000148,-0.000084,(0.0_ 0.0_ 1.0)
211.2024,0.000011,0.007976,5.606949,0.000044,0.000145,-0.001542,(0.0_ 0.0_ 1.0)
211.2163,0.000011,0.007976,5.703964,0.000044,0.000145,-0.001542,(0.0_ 0.0_ 1.0)
211.224,0.000011,0.007976,5.75778,0.000053,0.000149,0.001268,(0.0_ 0.0_ 1.0)
211.2357,0.000011,0.007975,5.839728,0.000053,0.000149,0.001268,(0.0_ 0.0_ 1.0)
211.2467,0.000011,0.007975,5.916965,0.000047,0.000144,-0.000665,(0.0_ 0.0_ 1.0)
211.2577,0.000012,0.007975,5.993787,0.000047,0.000144,-0.000665,(0.0_ 0.0_ 1.0)
211.269,0.000012,0.007975,6.07301,0.000051,0.000144,0.000215,(0.0_ 0.0_ 1.0)
211.28,0.000012,0.007975,6.150062,0.000043,0.000139,-0.002066,(0.0_ 0.0_ 1.0)
211.291,0.000012,0.007975,6.227242,0.000043,0.000139,-0.002066,(0.0_ 0.0_ 1.0)
211.3023,0.000012,0.007975,6.30598,0.000053,0.000145,0.001613,(0.0_ 0.0_ 1.0)
211.3134,0.000012,0.007975,6.383454,0.000053,0.000145,0.001613,(0.0_ 0.0_ 1.0)
211.3241,0.000013,0.007975,6.45823,0.000047,0.000138,-0.001231,(0.0_ 0.0_ 1.0)
211.3357,0.000013,0.007975,6.540086,0.000047,0.000138,-0.001231,(0.0_ 0.0_ 1.0)
211.3465,0.000013,0.007975,6.615119,0.000053,0.00014,0.000746,(0.0_ 0.0_ 1.0)
211.358,0.000013,0.007975,6.695819,0.000053,0.00014,0.000746,(0.0_ 0.0_ 1.0)
211.3691,0.000013,0.007975,6.773894,0.000049,0.000137,-0.000169,(0.0_ 0.0_ 1.0)
211.38,0.000014,0.007975,6.850195,0.000057,0.000141,0.002086,(0.0_ 0.0_ 1.0)
211.391,0.000014,0.007975,6.927185,0.000057,0.000141,0.002086,(0.0_ 0.0_ 1.0)
211.4025,0.000014,0.007975,7.007042,0.000044,0.000132,-0.001565,(0.0_ 0.0_ 1.0)
211.4134,0.000014,0.007975,7.083837,0.000044,0.000132,-0.001565,(0.0_ 0.0_ 1.0)
211.4268,0.000014,0.007975,7.177153,0.000052,0.000135,0.000686,(0.0_ 0.0_ 1.0)
211.4362,0.000015,0.007975,7.243286,0.000052,0.000135,0.000686,(0.0_ 0.0_ 1.0)
211.4463,0.000015,0.007975,7.313921,0.000047,0.000131,-0.000768,(0.0_ 0.0_ 1.0)
211.4577,0.000015,0.007975,7.394169,0.000047,0.000131,-0.000768,(0.0_ 0.0_ 1.0)
211.4688,0.000015,0.007975,7.471361,0.00005,0.000131,0.00026,(0.0_ 0.0_ 1.0)
211.4798,0.000015,0.007975,7.548528,0.00005,0.000131,0.00026,(0.0_ 0.0_ 1.0)
211.491,0.000016,0.007975,7.62681,0.00005,0.00013,0.000213,(0.0_ 0.0_ 1.0)
211.5027,0.000016,0.007975,7.70863,0.000055,0.000132,0.001535,(0.0_ 0.0_ 1.0)
211.5136,0.000016,0.007975,7.78497,0.000055,0.000132,0.001535,(0.0_ 0.0_ 1.0)
211.5244,0.000016,0.007975,7.861054,0.000046,0.000125,-0.001148,(0.0_ 0.0_ 1.0)
211.5359,0.000016,0.007975,7.941173,0.000046,0.000125,-0.001148,(0.0_ 0.0_ 1.0)
211.5465,0.000016,0.007975,8.015607,0.000051,0.000127,0.000731,(0.0_ 0.0_ 1.0)
211.5579,0.000017,0.007975,8.094947,0.000051,0.000127,0.000731,(0.0_ 0.0_ 1.0)
211.5689,0.000017,0.007975,8.172336,0.000048,0.000124,-0.000218,(0.0_ 0.0_ 1.0)
211.58,0.000017,0.007975,8.250006,0.000056,0.000128,0.002091,(0.0_ 0.0_ 1.0)
211.5913,0.000017,0.007975,8.328827,0.000056,0.000128,0.002091,(0.0_ 0.0_ 1.0)
211.6023,0.000017,0.007975,8.405829,0.000044,0.000119,-0.001603,(0.0_ 0.0_ 1.0)
211.6134,0.000018,0.007975,8.48339,0.000044,0.000119,-0.001603,(0.0_ 0.0_ 1.0)
211.6246,0.000018,0.007975,8.562259,0.000053,0.000123,0.00113,(0.0_ 0.0_ 1.0)
211.6389,0.000018,0.007975,8.662005,0.000053,0.000123,0.00113,(0.0_ 0.0_ 1.0)
211.6466,0.000018,0.007975,8.716352,0.000046,0.000117,-0.000694,(0.0_ 0.0_ 1.0)
211.6581,0.000018,0.007975,8.796335,0.000046,0.000117,-0.000694,(0.0_ 0.0_ 1.0)
211.6689,0.000018,0.007975,8.87253,0.00005,0.000118,0.000227,(0.0_ 0.0_ 1.0)
211.6801,0.000019,0.007975,8.950899,0.000041,0.000112,-0.002051,(0.0_ 0.0_ 1.0)
211.6916,0.000019,0.007975,9.030812,0.000041,0.000112,-0.002051,(0.0_ 0.0_ 1.0)
211.7027,0.000019,0.007975,9.109115,0.000054,0.000118,0.001522,(0.0_ 0.0_ 1.0)
211.7137,0.000019,0.007975,9.185955,0.000054,0.000118,0.001522,(0.0_ 0.0_ 1.0)
211.7245,0.000019,0.007975,9.26166,0.000047,0.000111,-0.001131,(0.0_ 0.0_ 1.0)
211.7362,0.000019,0.007975,9.343606,0.000047,0.000111,-0.001131,(0.0_ 0.0_ 1.0)
211.7465,0.000019,0.007975,9.415484,0.000053,0.000114,0.000737,(0.0_ 0.0_ 1.0)
211.7582,0.00002,0.007975,9.497271,0.000053,0.000114,0.000737,(0.0_ 0.0_ 1.0)
211.769,0.00002,0.007975,9.573161,0.000049,0.00011,-0.000191,(0.0_ 0.0_ 1.0)
211.7805,0.00002,0.007975,9.653379,0.000057,0.000114,0.001993,(0.0_ 0.0_ 1.0)
211.7917,0.00002,0.007975,9.73217,0.000057,0.000114,0.001993,(0.0_ 0.0_ 1.0)
211.8024,0.00002,0.007975,9.806476,0.000044,0.000105,-0.001582,(0.0_ 0.0_ 1.0)
211.8137,0.000021,0.007975,9.885475,0.000044,0.000105,-0.001582,(0.0_ 0.0_ 1.0)
211.8246,0.000021,0.007975,9.962471,0.000053,0.000109,0.001126,(0.0_ 0.0_ 1.0)
211.8391,0.000021,0.007975,10.06393,0.000053,0.000109,0.001126,(0.0_ 0.0_ 1.0)
211.8467,0.000021,0.007975,10.117,0.000047,0.000104,-0.000673,(0.0_ 0.0_ 1.0)
211.8582,0.000021,0.007975,10.19711,0.000047,0.000104,-0.000673,(0.0_ 0.0_ 1.0)
211.8692,0.000021,0.007975,10.27405,0.000049,0.000104,0.000183,(0.0_ 0.0_ 1.0)
211.8802,0.000021,0.007975,10.35117,0.000042,0.000099,-0.002043,(0.0_ 0.0_ 1.0)
211.8917,0.000021,0.007975,10.43192,0.000042,0.000099,-0.002043,(0.0_ 0.0_ 1.0)
211.9025,0.000022,0.007975,10.50758,0.000055,0.000105,0.001564,(0.0_ 0.0_ 1.0)
211.9138,0.000022,0.007975,10.58627,0.000055,0.000105,0.001564,(0.0_ 0.0_ 1.0)
211.9246,0.000022,0.007975,10.66202,0.000046,0.000098,-0.001121,(0.0_ 0.0_ 1.0)
211.936,0.000022,0.007975,10.74174,0.000046,0.000098,-0.001121,(0.0_ 0.0_ 1.0)
211.947,0.000022,0.007975,10.81861,0.000052,0.0001,0.000643,(0.0_ 0.0_ 1.0)
211.9583,0.000022,0.007975,10.89823,0.000052,0.0001,0.000643,(0.0_ 0.0_ 1.0)
211.9694,0.000023,0.007975,10.97568,0.000049,0.000097,-0.000117,(0.0_ 0.0_ 1.0)
211.9804,0.000023,0.007975,11.05242,0.000056,0.000101,0.002021,(0.0_ 0.0_ 1.0)
211.9918,0.000023,0.007975,11.13237,0.000056,0.000101,0.002021,(0.0_ 0.0_ 1.0)
212.0028,0.000023,0.007975,11.20959,0.000045,0.000092,-0.001489,(0.0_ 0.0_ 1.0)
212.0139,0.000023,0.007975,11.28701,0.000045,0.000092,-0.001489,(0.0_ 0.0_ 1.0)
212.0248,0.000023,0.007975,11.36354,0.000053,0.000096,0.001093,(0.0_ 0.0_ 1.0)
212.0361,0.000023,0.007975,11.4429,0.000053,0.000096,0.001093,(0.0_ 0.0_ 1.0)
212.0501,0.000024,0.007975,11.54053,0.000049,0.000092,0.000027,(0.0_ 0.0_ 1.0)
212.0585,0.000024,0.007975,11.59966,0.000049,0.000092,0.000027,(0.0_ 0.0_ 1.0)
212.0695,0.000024,0.007975,11.67645,0.00005,0.000091,0.00011,(0.0_ 0.0_ 1.0)
212.0805,0.000024,0.007975,11.75348,0.000043,0.000086,-0.001973,(0.0_ 0.0_ 1.0)
212.0915,0.000024,0.007975,11.83047,0.000043,0.000086,-0.001973,(0.0_ 0.0_ 1.0)
212.1026,0.000024,0.007975,11.90811,0.000055,0.000091,0.00155,(0.0_ 0.0_ 1.0)
212.1138,0.000024,0.007975,11.98648,0.000055,0.000091,0.00155,(0.0_ 0.0_ 1.0)
212.1252,0.000024,0.007975,12.06628,0.000046,0.000085,-0.000993,(0.0_ 0.0_ 1.0)
212.1363,0.000024,0.007975,12.1443,0.000046,0.000085,-0.000993,(0.0_ 0.0_ 1.0)
212.1474,0.000025,0.007975,12.22198,0.00005,0.000086,0.000542,(0.0_ 0.0_ 1.0)
212.1588,0.000025,0.007975,12.30147,0.00005,0.000086,0.000542,(0.0_ 0.0_ 1.0)
212.1695,0.000025,0.007975,12.37662,0.000049,0.000084,-0.00009,(0.0_ 0.0_ 1.0)
212.1817,0.000025,0.007975,12.46147,0.000056,0.000086,0.001751,(0.0_ 0.0_ 1.0)
212.1918,0.000025,0.007975,12.53229,0.000056,0.000086,0.001751,(0.0_ 0.0_ 1.0)
212.2028,0.000025,0.007975,12.60918,0.000044,0.000078,-0.001503,(0.0_ 0.0_ 1.0)
212.2142,0.000025,0.007975,12.68921,0.000044,0.000078,-0.001503,(0.0_ 0.0_ 1.0)
212.2248,0.000025,0.007975,12.76377,0.000053,0.000082,0.001087,(0.0_ 0.0_ 1.0)
212.2367,0.000026,0.007975,12.84701,0.000053,0.000082,0.001087,(0.0_ 0.0_ 1.0)
212.2504,0.000026,0.007975,12.94304,0.00005,0.000078,0.000104,(0.0_ 0.0_ 1.0)
212.2586,0.000026,0.007975,13.00017,0.00005,0.000078,0.000104,(0.0_ 0.0_ 1.0)
212.2692,0.000026,0.007975,13.07438,0.000051,0.000077,0.000174,(0.0_ 0.0_ 1.0)
212.2814,0.000026,0.007975,13.16,0.000044,0.000072,-0.001776,(0.0_ 0.0_ 1.0)
212.2921,0.000026,0.007975,13.23469,0.000044,0.000072,-0.001776,(0.0_ 0.0_ 1.0)
212.3029,0.000026,0.007975,13.31038,0.000055,0.000078,0.001484,(0.0_ 0.0_ 1.0)
212.3141,0.000026,0.007975,13.38875,0.000055,0.000078,0.001484,(0.0_ 0.0_ 1.0)
212.3251,0.000026,0.007975,13.4653,0.000045,0.000071,-0.001022,(0.0_ 0.0_ 1.0)
212.3368,0.000027,0.007975,13.54775,0.000045,0.000071,-0.001022,(0.0_ 0.0_ 1.0)
212.3474,0.000027,0.007975,13.62203,0.000052,0.000073,0.000542,(0.0_ 0.0_ 1.0)
212.3585,0.000027,0.007975,13.69966,0.000052,0.000073,0.000542,(0.0_ 0.0_ 1.0)
212.3697,0.000027,0.007975,13.77763,0.000049,0.00007,-0.000058,(0.0_ 0.0_ 1.0)
212.3811,0.000027,0.007975,13.85755,0.000055,0.000073,0.001868,(0.0_ 0.0_ 1.0)
212.3921,0.000027,0.007975,13.93482,0.000055,0.000073,0.001868,(0.0_ 0.0_ 1.0)
212.403,0.000027,0.007975,14.01099,0.000045,0.000065,-0.001449,(0.0_ 0.0_ 1.0)
212.4147,0.000027,0.007975,14.09264,0.000045,0.000065,-0.001449,(0.0_ 0.0_ 1.0)
212.4252,0.000027,0.007975,14.16631,0.000053,0.000069,0.001008,(0.0_ 0.0_ 1.0)
212.4367,0.000027,0.007975,14.24687,0.000053,0.000069,0.001008,(0.0_ 0.0_ 1.0)
212.4471,0.000028,0.007975,14.3195,0.000048,0.000064,-0.0006,(0.0_ 0.0_ 1.0)
212.4616,0.000028,0.007975,14.42081,0.000055,0.000068,0.001771,(0.0_ 0.0_ 1.0)
212.4702,0.000028,0.007975,14.48145,0.000055,0.000068,0.001771,(0.0_ 0.0_ 1.0)
212.4804,0.000028,0.007975,14.55302,0.000043,0.000059,-0.001986,(0.0_ 0.0_ 1.0)
212.4925,0.000028,0.007975,14.63764,0.000043,0.000059,-0.001986,(0.0_ 0.0_ 1.0)
212.503,0.000028,0.007975,14.71113,0.000053,0.000064,0.001464,(0.0_ 0.0_ 1.0)
212.5142,0.000028,0.007974,14.78959,0.000053,0.000064,0.001464,(0.0_ 0.0_ 1.0)
212.5252,0.000028,0.007975,14.86626,0.000046,0.000058,-0.000996,(0.0_ 0.0_ 1.0)
212.5367,0.000028,0.007974,14.94649,0.000046,0.000058,-0.000996,(0.0_ 0.0_ 1.0)
212.5475,0.000028,0.007975,15.02268,0.000052,0.000059,0.000521,(0.0_ 0.0_ 1.0)
212.5586,0.000028,0.007975,15.09988,0.000052,0.000059,0.000521,(0.0_ 0.0_ 1.0)
212.5695,0.000029,0.007975,15.17617,0.000051,0.000057,-0.000105,(0.0_ 0.0_ 1.0)
212.5807,0.000029,0.007975,15.25504,0.000058,0.00006,0.001941,(0.0_ 0.0_ 1.0)
212.5921,0.000029,0.007975,15.33431,0.000058,0.00006,0.001941,(0.0_ 0.0_ 1.0)
212.603,0.000029,0.007975,15.41085,0.000045,0.000052,-0.001453,(0.0_ 0.0_ 1.0)
212.6143,0.000029,0.007975,15.48967,0.000045,0.000052,-0.001453,(0.0_ 0.0_ 1.0)
212.6253,0.000029,0.007975,15.56716,0.000054,0.000055,0.000986,(0.0_ 0.0_ 1.0)
212.6366,0.000029,0.007975,15.6462,0.000054,0.000055,0.000986,(0.0_ 0.0_ 1.0)
212.6475,0.000029,0.007975,15.72235,0.000048,0.00005,-0.000514,(0.0_ 0.0_ 1.0)
212.6619,0.000029,0.007975,15.82291,0.000054,0.000054,0.00171,(0.0_ 0.0_ 1.0)
212.6701,0.000029,0.007975,15.88071,0.000054,0.000054,0.00171,(0.0_ 0.0_ 1.0)
212.6809,0.000029,0.007975,15.95588,0.000042,0.000045,-0.001899,(0.0_ 0.0_ 1.0)
212.6922,0.00003,0.007975,16.03508,0.000042,0.000045,-0.001899,(0.0_ 0.0_ 1.0)
212.7031,0.00003,0.007975,16.11153,0.000054,0.000051,0.001452,(0.0_ 0.0_ 1.0)
212.7146,0.00003,0.007974,16.19183,0.000054,0.000051,0.001452,(0.0_ 0.0_ 1.0)
212.7255,0.00003,0.007975,16.26827,0.000047,0.000044,-0.000936,(0.0_ 0.0_ 1.0)
212.7371,0.00003,0.007974,16.34974,0.000047,0.000044,-0.000936,(0.0_ 0.0_ 1.0)
212.7474,0.00003,0.007985,16.42188,0.000107,0.000033,0.001412,(0.0_ 0.0_ 1.0)
212.7594,0.00003,0.007985,16.50545,0.000107,0.000033,0.001412,(0.0_ 0.0_ 1.0)
212.7697,0.00003,0.007992,16.57757,0.000099,0.000013,0.000104,(0.0_ 0.0_ 1.0)
212.7815,0.00003,0.007993,16.66063,0,0.000021,-0.000045,(0.0_ 0.0_ 1.0)
212.7923,0.00003,0.007993,16.73628,0,0.000021,-0.000045,(0.0_ 0.0_ 1.0)
212.8032,0.00003,0.007994,16.81217,0,0.000026,-0.000015,(0.0_ 0.0_ 1.0)
212.8146,0.00003,0.007994,16.89238,0,0.000026,-0.000015,(0.0_ 0.0_ 1.0)
212.8254,0.00003,0.007996,16.96745,0,0.000027,-0.000008,(0.0_ 0.0_ 1.0)
212.8368,0.00003,0.007996,17.04736,0,0.000027,-0.000008,(0.0_ 0.0_ 1.0)
212.8474,0.00003,0.007997,17.12191,0,0.000028,-0.000007,(0.0_ 0.0_ 1.0)
