time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.69319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.70377,-12.00043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.71511,-12.00137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.72608,-12.00229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.73755,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.75046,-12.00433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.76138,-12.00524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.77039,-12.00599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.78078,-12.00756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.79244,-12.01019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.80574,-12.01294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.81484,-12.01521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.82591,-12.01797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.83714,-12.02077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.84772,-12.02263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.85907,-12.02461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.87014,-12.02655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.88177,-12.02779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.89346,-12.02996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.90369,-12.0316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.91489,-12.03309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.92598,-12.03456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.93697,-12.03603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.94811,-12.03751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.95968,-12.03905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.97024,-12.04086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.98192,-12.04199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.99298,-12.04226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.00625,-12.04259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.01513,-12.04255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.02582,-12.04211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.03745,-12.04163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.04803,-12.04203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
