time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.43395,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
75.4455,0,0.002203,0.080888,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
75.4568,0,0.002203,0.159953,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
75.46777,-0.000001,0.004457,0.236746,0.000002,0.00006,-0.000357,(0.0_ 0.0_ 1.0)
75.48185,0,0.004785,0.335291,0.000002,0.000083,-0.000273,(0.0_ 0.0_ 1.0)
75.49205,0,0.004785,0.406672,0.000002,0.000083,-0.000273,(0.0_ 0.0_ 1.0)
75.50031,0,0.004834,0.464495,0.000001,0.000094,-0.000152,(0.0_ 0.0_ 1.0)
75.51212,0,0.004834,0.547192,0.000001,0.000094,-0.000152,(0.0_ 0.0_ 1.0)
75.52246,0,0.005224,0.61956,0.000001,0.000104,-0.000126,(0.0_ 0.0_ 1.0)
75.53424,0,0.005224,0.702051,0.000001,0.000104,-0.000126,(0.0_ 0.0_ 1.0)
75.54495,0,0.005912,0.777011,0.000001,0.000116,-0.000117,(0.0_ 0.0_ 1.0)
75.55662,0,0.005912,0.858673,0.000001,0.000116,-0.000117,(0.0_ 0.0_ 1.0)
75.56706,0.000001,0.006649,0.931779,0.000001,0.000124,-0.000089,(0.0_ 0.0_ 1.0)
75.57874,0.000001,0.006649,1.013491,0.000001,0.000124,-0.000089,(0.0_ 0.0_ 1.0)
75.592,0.000001,0.007459,1.106289,0,0.000129,-0.000055,(0.0_ 0.0_ 1.0)
75.60122,0.000001,0.007492,1.170887,0,0.00013,-0.000045,(0.0_ 0.0_ 1.0)
75.61195,0.000001,0.007492,1.246025,0,0.00013,-0.000045,(0.0_ 0.0_ 1.0)
75.62309,0.000001,0.007571,1.32399,0,0.000132,-0.000025,(0.0_ 0.0_ 1.0)
75.63438,0.000002,0.007571,1.403039,0,0.000132,-0.000025,(0.0_ 0.0_ 1.0)
75.64559,0.000002,0.007691,1.481488,0,0.000135,-0.000027,(0.0_ 0.0_ 1.0)
75.6569,0.000002,0.007691,1.560641,0,0.000135,-0.000027,(0.0_ 0.0_ 1.0)
75.6676,0.000002,0.007808,1.635545,0,0.000139,-0.000024,(0.0_ 0.0_ 1.0)
75.67869,0.000002,0.007808,1.713137,0,0.000139,-0.000024,(0.0_ 0.0_ 1.0)
75.68958,0.000002,0.0079,1.789394,0,0.000144,-0.000015,(0.0_ 0.0_ 1.0)
75.70071,0.000003,0.007904,1.867292,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
75.71276,0.000003,0.007904,1.951659,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
75.72283,0.000003,0.007917,2.022163,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
75.73466,0.000003,0.007917,2.105019,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
75.7449,0.000003,0.007938,2.176682,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
75.76094,0.000004,0.007941,2.2889,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
75.7677,0.000004,0.007941,2.336231,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
75.78027,0.000004,0.007941,2.424268,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
75.79437,0.000004,0.007941,2.522956,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
75.80101,0.000004,0.007944,2.569398,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
75.81303,0.000005,0.007944,2.653565,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
75.82384,0.000005,0.007955,2.729247,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
75.83477,0.000005,0.007955,2.805736,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
75.84637,0.000005,0.007969,2.886887,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
75.85742,0.000005,0.007969,2.964294,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
75.86806,0.000006,0.007982,3.03882,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
75.87926,0.000006,0.007982,3.117136,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
75.89015,0.000006,0.007991,3.193426,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
75.90143,0.000006,0.007992,3.272339,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
75.9125,0.000006,0.007992,3.349832,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
75.92323,0.000007,0.007993,3.424957,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
75.9347,0.000007,0.007993,3.505261,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
75.94575,0.000007,0.007995,3.582572,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
75.95705,0.000007,0.007995,3.661739,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
75.96758,0.000008,0.007997,3.735422,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
75.97936,0.000008,0.007997,3.817902,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
75.98991,0.000008,0.007998,3.891728,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
76.00377,0.000008,0.007999,3.988731,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
76.01263,0.000008,0.007999,4.050744,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
76.02354,0.000009,0.007999,4.127097,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
76.0348,0.000009,0.007999,4.20595,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
76.04574,0.000009,0.007999,4.282497,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
76.05698,0.000009,0.007999,4.361166,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
76.06758,0.00001,0.008,4.435408,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
76.07964,0.00001,0.008,4.519795,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
76.09,0.00001,0.008,4.592299,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
76.10138,0.00001,0.008,4.672006,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
76.11269,0.000011,0.008,4.751196,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
76.12371,0.000011,0.008,4.828292,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
76.13459,0.000011,0.008,4.904497,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
76.14561,0.000011,0.008,4.981667,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
76.15715,0.000011,0.008,5.062381,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
76.168,0.000012,0.008,5.138352,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
76.17944,0.000012,0.008,5.21841,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
76.19054,0.000012,0.007981,5.296075,0.000013,0.000171,0.001533,(0.0_ 0.0_ 1.0)
76.20415,0.000012,0.007982,5.391382,0.000029,0.00017,0.00204,(0.0_ 0.0_ 1.0)
76.21309,0.000013,0.007982,5.453972,0.000029,0.00017,0.00204,(0.0_ 0.0_ 1.0)
76.22331,0.000013,0.007985,5.525524,0.000037,0.000184,-0.001126,(0.0_ 0.0_ 1.0)
76.23484,0.000013,0.007985,5.606202,0.000037,0.000184,-0.001126,(0.0_ 0.0_ 1.0)
76.24574,0.000013,0.007989,5.68249,0.000001,0.000218,-0.000141,(0.0_ 0.0_ 1.0)
76.25681,0.000014,0.007989,5.75998,0.000001,0.000218,-0.000141,(0.0_ 0.0_ 1.0)
76.2679,0.000014,0.007993,5.837615,0,0.000213,0.00001,(0.0_ 0.0_ 1.0)
76.27967,0.000014,0.007993,5.920028,0,0.000213,0.00001,(0.0_ 0.0_ 1.0)
76.29014,0.000014,0.007997,5.993287,-0.000001,0.000212,-0.000003,(0.0_ 0.0_ 1.0)
76.30153,0.000015,0.007997,6.073069,-0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
76.31273,0.000015,0.007997,6.151464,-0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
76.32365,0.000015,0.007998,6.227932,0.000001,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
76.33485,0.000016,0.007998,6.306266,0.000001,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
76.34595,0.000016,0.007998,6.383992,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
76.35713,0.000016,0.007998,6.462275,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
76.3681,0.000016,0.007999,6.538993,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
76.37966,0.000017,0.007999,6.619965,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
76.39041,0.000017,0.008,6.695224,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
76.40164,0.000017,0.008,6.773821,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
76.41583,0.000018,0.008,6.873166,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
76.42387,0.000018,0.008,6.929452,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
76.43501,0.000018,0.008,7.007359,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
76.44609,0.000018,0.008,7.084965,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
76.4573,0.000019,0.008,7.163436,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
76.46828,0.000019,0.008,7.240322,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
76.47965,0.000019,0.008,7.319898,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
76.49036,0.00002,0.008,7.394842,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
76.50182,0.00002,0.007997,7.475031,0.000002,0.000219,0.00026,(0.0_ 0.0_ 1.0)
76.51302,0.00002,0.007997,7.553519,0.000002,0.000219,0.00026,(0.0_ 0.0_ 1.0)
76.52367,0.00002,0.007995,7.628059,0.000028,0.000216,0.002199,(0.0_ 0.0_ 1.0)
76.53489,0.000021,0.007995,7.706563,0.000028,0.000216,0.002199,(0.0_ 0.0_ 1.0)
76.5461,0.000021,0.007988,7.78502,0.000045,0.000224,-0.000017,(0.0_ 0.0_ 1.0)
76.55775,0.000021,0.007988,7.866598,0.000045,0.000224,-0.000017,(0.0_ 0.0_ 1.0)
76.56795,0.000022,0.007985,7.937953,0.000047,0.000229,0.00063,(0.0_ 0.0_ 1.0)
76.5799,0.000022,0.007985,8.021584,0.000047,0.000229,0.00063,(0.0_ 0.0_ 1.0)
76.59054,0.000022,0.00798,8.096083,0.000048,0.000232,0.00026,(0.0_ 0.0_ 1.0)
76.60196,0.000023,0.007979,8.176078,0.000053,0.000234,0.001673,(0.0_ 0.0_ 1.0)
76.61581,0.000023,0.007979,8.273023,0.000053,0.000234,0.001673,(0.0_ 0.0_ 1.0)
76.62405,0.000023,0.007978,8.330649,0.000045,0.000231,-0.001177,(0.0_ 0.0_ 1.0)
76.63544,0.000024,0.007978,8.410441,0.000045,0.000231,-0.001177,(0.0_ 0.0_ 1.0)
76.64651,0.000024,0.007977,8.487947,0.00005,0.000233,0.000733,(0.0_ 0.0_ 1.0)
76.65748,0.000024,0.007977,8.564669,0.00005,0.000233,0.000733,(0.0_ 0.0_ 1.0)
76.66818,0.000025,0.007976,8.639642,0.000048,0.00023,-0.000343,(0.0_ 0.0_ 1.0)
76.67974,0.000025,0.007976,8.720541,0.000048,0.00023,-0.000343,(0.0_ 0.0_ 1.0)
76.69124,0.000025,0.007976,8.800996,0.000048,0.000228,-0.000244,(0.0_ 0.0_ 1.0)
76.70161,0.000025,0.007976,8.873593,0.000043,0.000225,-0.001724,(0.0_ 0.0_ 1.0)
76.71355,0.000026,0.007976,8.957211,0.000043,0.000225,-0.001724,(0.0_ 0.0_ 1.0)
76.7241,0.000026,0.007975,9.031037,0.000054,0.000229,0.00124,(0.0_ 0.0_ 1.0)
76.7354,0.000026,0.007975,9.110106,0.000054,0.000229,0.00124,(0.0_ 0.0_ 1.0)
76.74617,0.000027,0.007975,9.18554,0.000046,0.000224,-0.000781,(0.0_ 0.0_ 1.0)
76.75764,0.000027,0.007975,9.265862,0.000046,0.000224,-0.000781,(0.0_ 0.0_ 1.0)
76.76864,0.000027,0.007975,9.342838,0.00005,0.000224,0.000294,(0.0_ 0.0_ 1.0)
76.77995,0.000028,0.007975,9.422012,0.00005,0.000224,0.000294,(0.0_ 0.0_ 1.0)
76.79063,0.000028,0.007975,9.496717,0.000049,0.000223,0.000144,(0.0_ 0.0_ 1.0)
76.80199,0.000028,0.007975,9.576271,0.000054,0.000225,0.001682,(0.0_ 0.0_ 1.0)
76.81588,0.000029,0.007975,9.673521,0.000054,0.000225,0.001682,(0.0_ 0.0_ 1.0)
76.82397,0.000029,0.007975,9.730116,0.000046,0.000218,-0.001245,(0.0_ 0.0_ 1.0)
76.83527,0.000029,0.007975,9.809199,0.000046,0.000218,-0.001245,(0.0_ 0.0_ 1.0)
76.84639,0.000029,0.007975,9.887074,0.000052,0.00022,0.000764,(0.0_ 0.0_ 1.0)
76.85748,0.00003,0.007975,9.964733,0.000052,0.00022,0.000764,(0.0_ 0.0_ 1.0)
76.86893,0.00003,0.007975,10.04487,0.000049,0.000217,-0.000212,(0.0_ 0.0_ 1.0)
76.87989,0.000031,0.007975,10.12158,0.000049,0.000217,-0.000212,(0.0_ 0.0_ 1.0)
76.8906,0.000031,0.007975,10.19656,0.00005,0.000215,-0.000116,(0.0_ 0.0_ 1.0)
