time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
223.4589,0,0,0.076193,0,0,0,(0.0_ 0.0_ 1.0)
223.4702,-0.000001,0.004083,0.155398,0.000001,0.000023,-0.000205,(0.0_ 0.0_ 1.0)
223.4817,-0.000001,0.004422,0.236099,0.000002,0.000048,-0.000383,(0.0_ 0.0_ 1.0)
223.4924,-0.000001,0.004422,0.310872,0.000002,0.000048,-0.000383,(0.0_ 0.0_ 1.0)
223.5033,0,0.005005,0.386757,0.000001,0.000071,-0.000171,(0.0_ 0.0_ 1.0)
223.5144,0,0.005005,0.4646,0.000001,0.000071,-0.000171,(0.0_ 0.0_ 1.0)
223.5256,0,0.005839,0.542928,0,0.000082,-0.00014,(0.0_ 0.0_ 1.0)
223.5391,0,0.005839,0.637983,0,0.000082,-0.00014,(0.0_ 0.0_ 1.0)
223.5493,0,0.006848,0.709348,0,0.000091,-0.000093,(0.0_ 0.0_ 1.0)
223.5585,0,0.006848,0.773476,0,0.000091,-0.000093,(0.0_ 0.0_ 1.0)
223.5695,0,0.007394,0.850291,0,0.000095,-0.000057,(0.0_ 0.0_ 1.0)
223.5806,0,0.007413,0.928327,0,0.000096,-0.000042,(0.0_ 0.0_ 1.0)
223.5946,0,0.007413,1.026425,0,0.000096,-0.000042,(0.0_ 0.0_ 1.0)
223.6029,0,0.007498,1.084233,0,0.000098,-0.000028,(0.0_ 0.0_ 1.0)
223.6145,0.000001,0.007498,1.165734,0,0.000098,-0.000028,(0.0_ 0.0_ 1.0)
223.6249,0.000001,0.007622,1.238398,0,0.000102,-0.000029,(0.0_ 0.0_ 1.0)
223.6366,0.000001,0.007622,1.320528,0,0.000102,-0.000029,(0.0_ 0.0_ 1.0)
223.647,0.000001,0.007754,1.393087,0,0.000105,-0.000028,(0.0_ 0.0_ 1.0)
