time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.55351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.56487,0,0.001951,0.079563,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
64.57595,0,0.001951,0.157084,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
64.58678,-0.000001,0.004002,0.232896,0.000002,0.000058,-0.000368,(0.0_ 0.0_ 1.0)
64.59851,0,0.004002,0.315032,0.000002,0.000058,-0.000368,(0.0_ 0.0_ 1.0)
64.60918,-0.000001,0.005837,0.389683,0.000001,0.00009,-0.000245,(0.0_ 0.0_ 1.0)
64.62036,0,0.005876,0.467968,0,0.000099,-0.000178,(0.0_ 0.0_ 1.0)
64.63198,0,0.005876,0.549306,0,0.000099,-0.000178,(0.0_ 0.0_ 1.0)
64.64233,0,0.006125,0.62179,0.000002,0.000103,-0.000074,(0.0_ 0.0_ 1.0)
64.65365,0,0.006125,0.700957,0.000002,0.000103,-0.000074,(0.0_ 0.0_ 1.0)
64.66791,0,0.006866,0.800773,0,0.000109,-0.000066,(0.0_ 0.0_ 1.0)
64.67601,0,0.006866,0.85748,0,0.000109,-0.000066,(0.0_ 0.0_ 1.0)
64.68907,0,0.00738,0.948944,0,0.000114,-0.000055,(0.0_ 0.0_ 1.0)
64.70007,0.000001,0.007383,1.025944,0,0.000116,-0.000043,(0.0_ 0.0_ 1.0)
64.70874,0.000001,0.007383,1.08662,0,0.000116,-0.000043,(0.0_ 0.0_ 1.0)
64.71951,0.000001,0.007383,1.161991,0,0.000116,-0.000043,(0.0_ 0.0_ 1.0)
64.73088,0.000001,0.007719,1.241599,0,0.000121,-0.000031,(0.0_ 0.0_ 1.0)
64.74222,0.000001,0.00775,1.32094,0.000001,0.000122,-0.000031,(0.0_ 0.0_ 1.0)
64.75336,0.000001,0.00775,1.398991,0.000001,0.000122,-0.000031,(0.0_ 0.0_ 1.0)
64.76454,0.000001,0.007807,1.477212,0,0.000126,-0.000021,(0.0_ 0.0_ 1.0)
64.77564,0.000002,0.007807,1.554925,0,0.000126,-0.000021,(0.0_ 0.0_ 1.0)
64.78641,0.000002,0.007869,1.63028,0,0.00013,-0.000012,(0.0_ 0.0_ 1.0)
64.7983,0.000002,0.007869,1.713551,0,0.00013,-0.000012,(0.0_ 0.0_ 1.0)
64.80916,0.000002,0.007929,1.789545,0.000001,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
64.82082,0.000002,0.007932,1.871168,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
64.83185,0.000002,0.007932,1.948362,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
64.8422,0.000003,0.007939,2.020848,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
64.85313,0.000003,0.007939,2.097386,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
64.86463,0.000003,0.007953,2.177831,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
64.87893,0.000003,0.007953,2.277915,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
64.8865,0.000003,0.007968,2.330934,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
64.89912,0.000004,0.007968,2.419259,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
64.90918,0.000004,0.007983,2.489698,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
64.9205,0.000004,0.007983,2.568943,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
64.93173,0.000004,0.007983,2.647569,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
64.94238,0.000004,0.007985,2.722113,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
64.95417,0.000005,0.007985,2.804601,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
64.96483,0.000005,0.007989,2.879257,0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
64.97608,0.000005,0.007989,2.958004,0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
64.98685,0.000005,0.007993,3.033424,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
64.99875,0.000005,0.007993,3.116658,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
65.0093,0.000005,0.007996,3.190522,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
65.02045,0.000006,0.007996,3.268546,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
65.0322,0.000006,0.007996,3.350815,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
65.04243,0.000006,0.007997,3.422422,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
65.05386,0.000006,0.007997,3.502477,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
65.06514,0.000006,0.007997,3.581393,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
65.07888,0.000007,0.007997,3.677581,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
65.08689,0.000007,0.007998,3.733661,0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
65.09874,0.000007,0.007998,3.816633,0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
65.1096,0.000007,0.007999,3.892661,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
65.12093,0.000008,0.007999,3.97194,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
65.13187,0.000008,0.007999,4.048551,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
65.14284,0.000008,0.007999,4.125282,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
65.15402,0.000008,0.007999,4.203571,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
65.16502,0.000008,0.007999,4.280549,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
65.17625,0.000009,0.007999,4.359208,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
65.18748,0.000009,0.008,4.437804,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
65.19875,0.000009,0.008,4.516644,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
65.20943,0.000009,0.008,4.591483,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
65.22075,0.000009,0.008,4.670697,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
65.23191,0.00001,0.008,4.7488,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
65.24296,0.00001,0.008,4.826123,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
65.25397,0.00001,0.008,4.903267,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
65.26509,0.00001,0.008,4.981078,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
65.27636,0.00001,0.008,5.059938,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
65.28973,0.000011,0.008,5.153517,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
65.2992,0.000011,0.008,5.21984,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
65.30962,0.000011,0.007982,5.292797,0.000012,0.000156,0.001401,(0.0_ 0.0_ 1.0)
65.32077,0.000011,0.007983,5.370804,0.000027,0.000154,0.002757,(0.0_ 0.0_ 1.0)
65.33205,0.000012,0.007982,5.44983,0.000027,0.000154,0.002757,(0.0_ 0.0_ 1.0)
65.3427,0.000012,0.007985,5.524356,0.000037,0.000167,-0.001131,(0.0_ 0.0_ 1.0)
65.35381,0.000012,0.007985,5.602137,0.000037,0.000167,-0.001131,(0.0_ 0.0_ 1.0)
65.36523,0.000012,0.007989,5.682026,0.000001,0.000203,-0.000146,(0.0_ 0.0_ 1.0)
65.37654,0.000012,0.007989,5.761199,0.000001,0.000203,-0.000146,(0.0_ 0.0_ 1.0)
65.38739,0.000013,0.007993,5.837179,-0.000001,0.000197,0.000011,(0.0_ 0.0_ 1.0)
65.3991,0.000013,0.007993,5.919158,-0.000001,0.000197,0.000011,(0.0_ 0.0_ 1.0)
65.40936,0.000013,0.007996,5.990902,0,0.000196,-0.000002,(0.0_ 0.0_ 1.0)
65.42094,0.000014,0.007996,6.072033,-0.000001,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
65.43218,0.000014,0.007996,6.150709,-0.000001,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
65.44279,0.000014,0.007997,6.225027,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
65.45438,0.000014,0.007997,6.30608,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
65.46528,0.000015,0.007998,6.382372,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
65.47635,0.000015,0.007998,6.459853,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
65.48994,0.000015,0.007999,6.555051,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
65.49919,0.000015,0.007999,6.619793,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
65.50954,0.000016,0.007999,6.692221,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
65.521,0.000016,0.007999,6.772432,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
65.53255,0.000016,0.007999,6.853297,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
65.54318,0.000016,0.008,6.927735,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
65.55455,0.000017,0.008,7.007264,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
65.56555,0.000017,0.008,7.08431,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
65.57674,0.000017,0.008,7.162588,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
65.58729,0.000018,0.008,7.236438,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
65.59924,0.000018,0.008,7.320158,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
65.61002,0.000018,0.008,7.395577,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
65.62134,0.000018,0.008,7.474791,0,0.000204,-0.000003,(0.0_ 0.0_ 1.0)
65.63248,0.000019,0.008,7.55281,0,0.000204,-0.000003,(0.0_ 0.0_ 1.0)
65.64309,0.000019,0.008,7.627049,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
65.65419,0.000019,0.008,7.704742,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
65.66589,0.00002,0.008,7.786687,0.000017,0.000194,0.00014,(0.0_ 0.0_ 1.0)
65.67664,0.00002,0.008,7.861908,0.000017,0.000194,0.00014,(0.0_ 0.0_ 1.0)
65.69035,0.00002,0.007983,7.957847,0.000039,0.000168,-0.001091,(0.0_ 0.0_ 1.0)
65.69942,0.00002,0.007983,8.021418,0.000039,0.000168,-0.001091,(0.0_ 0.0_ 1.0)
65.70993,0.000021,0.007983,8.094946,0.000038,0.000165,-0.000576,(0.0_ 0.0_ 1.0)
65.72157,0.000021,0.007982,8.176464,0.000053,0.00016,0.001151,(0.0_ 0.0_ 1.0)
65.7325,0.000021,0.007982,8.252904,0.000053,0.00016,0.001151,(0.0_ 0.0_ 1.0)
65.74348,0.000022,0.007982,8.329837,0.000042,0.00015,-0.001516,(0.0_ 0.0_ 1.0)
65.75445,0.000022,0.007982,8.40659,0.000042,0.00015,-0.001516,(0.0_ 0.0_ 1.0)
65.76592,0.000022,0.00798,8.486899,0.000051,0.000149,0.000683,(0.0_ 0.0_ 1.0)
65.77666,0.000022,0.00798,8.562051,0.000051,0.000149,0.000683,(0.0_ 0.0_ 1.0)
65.78761,0.000023,0.007978,8.63868,0.000047,0.000144,-0.000523,(0.0_ 0.0_ 1.0)
65.79943,0.000023,0.007978,8.721439,0.000047,0.000144,-0.000523,(0.0_ 0.0_ 1.0)
65.81007,0.000023,0.007977,8.795952,0.000048,0.000142,-0.000049,(0.0_ 0.0_ 1.0)
65.82147,0.000023,0.007977,8.875723,0.000043,0.000138,-0.001765,(0.0_ 0.0_ 1.0)
65.83315,0.000023,0.007976,8.957476,0.000043,0.000138,-0.001765,(0.0_ 0.0_ 1.0)
65.84316,0.000023,0.007976,9.0276,0.000055,0.000142,0.001409,(0.0_ 0.0_ 1.0)
65.85447,0.000024,0.007976,9.106713,0.000055,0.000142,0.001409,(0.0_ 0.0_ 1.0)
65.86567,0.000024,0.007976,9.185118,0.000046,0.000136,-0.000894,(0.0_ 0.0_ 1.0)
65.87694,0.000024,0.007976,9.264002,0.000046,0.000136,-0.000894,(0.0_ 0.0_ 1.0)
65.89014,0.000024,0.007975,9.356391,0.000048,0.000136,-0.000029,(0.0_ 0.0_ 1.0)
65.89977,0.000024,0.007975,9.423808,0.000048,0.000136,-0.000029,(0.0_ 0.0_ 1.0)
65.91001,0.000025,0.007975,9.495541,0.000049,0.000135,0.00001,(0.0_ 0.0_ 1.0)
65.92166,0.000025,0.007975,9.577052,0.000054,0.000137,0.001742,(0.0_ 0.0_ 1.0)
65.93246,0.000025,0.007975,9.652712,0.000054,0.000137,0.001742,(0.0_ 0.0_ 1.0)
65.94387,0.000025,0.007975,9.732547,0.000045,0.00013,-0.001268,(0.0_ 0.0_ 1.0)
65.95475,0.000025,0.007975,9.808682,0.000045,0.00013,-0.001268,(0.0_ 0.0_ 1.0)
65.96597,0.000026,0.007975,9.887166,0.000052,0.000133,0.000848,(0.0_ 0.0_ 1.0)
65.97722,0.000026,0.007975,9.965979,0.000052,0.000133,0.000848,(0.0_ 0.0_ 1.0)
65.98792,0.000026,0.007975,10.04089,0.000048,0.000129,-0.000426,(0.0_ 0.0_ 1.0)
65.99931,0.000026,0.007975,10.12056,0.000048,0.000129,-0.000426,(0.0_ 0.0_ 1.0)
66.01025,0.000026,0.007975,10.19723,0.000049,0.000128,-0.000047,(0.0_ 0.0_ 1.0)
66.02142,0.000026,0.007975,10.27538,0.000044,0.000124,-0.001784,(0.0_ 0.0_ 1.0)
66.03278,0.000027,0.007975,10.35488,0.000044,0.000124,-0.001784,(0.0_ 0.0_ 1.0)
66.04365,0.000027,0.007975,10.43095,0.000054,0.000128,0.001333,(0.0_ 0.0_ 1.0)
66.05479,0.000027,0.007975,10.50895,0.000054,0.000128,0.001333,(0.0_ 0.0_ 1.0)
66.06577,0.000027,0.007975,10.58579,0.000047,0.000122,-0.000874,(0.0_ 0.0_ 1.0)
66.07738,0.000027,0.007975,10.66713,0.000047,0.000122,-0.000874,(0.0_ 0.0_ 1.0)
66.09052,0.000027,0.007975,10.75909,0.00005,0.000122,-0.000101,(0.0_ 0.0_ 1.0)
66.09966,0.000028,0.007975,10.82302,0.00005,0.000122,-0.000101,(0.0_ 0.0_ 1.0)
66.11072,0.000028,0.007975,10.90046,0.00005,0.000122,0.000158,(0.0_ 0.0_ 1.0)
66.12146,0.000028,0.007975,10.97564,0.000056,0.000124,0.001792,(0.0_ 0.0_ 1.0)
66.13305,0.000028,0.007975,11.05679,0.000056,0.000124,0.001792,(0.0_ 0.0_ 1.0)
66.1437,0.000028,0.007975,11.13134,0.000045,0.000116,-0.001303,(0.0_ 0.0_ 1.0)
66.1548,0.000029,0.007975,11.20905,0.000045,0.000116,-0.001303,(0.0_ 0.0_ 1.0)
66.16606,0.000029,0.007975,11.28786,0.000053,0.000119,0.000831,(0.0_ 0.0_ 1.0)
66.1776,0.000029,0.007975,11.36865,0.000053,0.000119,0.000831,(0.0_ 0.0_ 1.0)
66.18797,0.000029,0.007975,11.44118,0.000048,0.000115,-0.000416,(0.0_ 0.0_ 1.0)
66.1994,0.000029,0.007975,11.52123,0.000048,0.000115,-0.000416,(0.0_ 0.0_ 1.0)
66.2103,0.000029,0.007975,11.59749,0.00005,0.000115,-0.000053,(0.0_ 0.0_ 1.0)
66.22166,0.000029,0.007975,11.67706,0.000044,0.00011,-0.001733,(0.0_ 0.0_ 1.0)
66.23311,0.00003,0.007975,11.75721,0.000044,0.00011,-0.001733,(0.0_ 0.0_ 1.0)
66.24364,0.00003,0.007975,11.8309,0.000055,0.000115,0.001335,(0.0_ 0.0_ 1.0)
66.25509,0.00003,0.007975,11.91105,0.000055,0.000115,0.001335,(0.0_ 0.0_ 1.0)
66.2659,0.00003,0.007975,11.98671,0.000047,0.000109,-0.000848,(0.0_ 0.0_ 1.0)
66.27725,0.00003,0.007975,12.06618,0.000047,0.000109,-0.000848,(0.0_ 0.0_ 1.0)
66.29093,0.00003,0.007975,12.16198,0.000049,0.000109,-0.000187,(0.0_ 0.0_ 1.0)
66.29977,0.00003,0.007975,12.2238,0.000049,0.000109,-0.000187,(0.0_ 0.0_ 1.0)
66.31046,0.000031,0.007975,12.29867,0.00005,0.000108,0.000105,(0.0_ 0.0_ 1.0)
66.32191,0.000031,0.007975,12.37885,0.000056,0.000111,0.001697,(0.0_ 0.0_ 1.0)
66.33277,0.000031,0.007975,12.45482,0.000056,0.000111,0.001697,(0.0_ 0.0_ 1.0)
66.34344,0.000031,0.007975,12.52956,0.000044,0.000103,-0.001356,(0.0_ 0.0_ 1.0)
66.35495,0.000031,0.007975,12.61007,0.000044,0.000103,-0.001356,(0.0_ 0.0_ 1.0)
66.36583,0.000031,0.007975,12.68627,0.000053,0.000106,0.000878,(0.0_ 0.0_ 1.0)
66.3771,0.000032,0.007975,12.7651,0.000053,0.000106,0.000878,(0.0_ 0.0_ 1.0)
66.38806,0.000032,0.007975,12.84188,0.000048,0.000102,-0.000396,(0.0_ 0.0_ 1.0)
66.39986,0.000032,0.007975,12.92444,0.000048,0.000102,-0.000396,(0.0_ 0.0_ 1.0)
66.41039,0.000032,0.007975,12.99819,0.000049,0.000101,-0.000075,(0.0_ 0.0_ 1.0)
66.42158,0.000032,0.007975,13.07649,0.000043,0.000097,-0.001751,(0.0_ 0.0_ 1.0)
66.43331,0.000032,0.007975,13.1586,0.000043,0.000097,-0.001751,(0.0_ 0.0_ 1.0)
66.44361,0.000032,0.007975,13.23073,0.000054,0.000102,0.00134,(0.0_ 0.0_ 1.0)
66.45523,0.000033,0.007975,13.31205,0.000054,0.000102,0.00134,(0.0_ 0.0_ 1.0)
66.46582,0.000033,0.007975,13.38617,0.000047,0.000096,-0.000863,(0.0_ 0.0_ 1.0)
66.47752,0.000033,0.007975,13.46803,0.000047,0.000096,-0.000863,(0.0_ 0.0_ 1.0)
66.49086,0.000033,0.007975,13.56145,0.000049,0.000096,-0.000172,(0.0_ 0.0_ 1.0)
66.49997,0.000033,0.007975,13.62523,0.000049,0.000096,-0.000172,(0.0_ 0.0_ 1.0)
66.51065,0.000033,0.007975,13.69997,0.00005,0.000095,0.000144,(0.0_ 0.0_ 1.0)
