time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
439.2942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.1056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.1395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.1728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.2172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.2529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.106,-11.95918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1175,-11.91356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1287,-11.8685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1399,-11.82372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1507,-11.78054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1627,-11.73256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1732,-11.69073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1841,-11.64714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1957,-11.60067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2066,-11.55699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2178,-11.51209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.229,-11.46737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2397,-11.42452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2507,-11.38057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2623,-11.33413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2753,-11.28223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2839,-11.24764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2958,-11.2001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3062,-11.15841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3178,-11.11231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3291,-11.06685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3401,-11.02278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.351,-10.97943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3623,-10.93433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3733,-10.89033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3841,-10.8471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3955,-10.80132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4064,-10.7578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4178,-10.71207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.429,-10.66744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4402,-10.62257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4511,-10.57905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4622,-10.53449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4735,-10.48936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4862,-10.43851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.496,-10.39942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5067,-10.35667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.518,-10.3115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5292,-10.26669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.54,-10.22328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5514,-10.17782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5625,-10.13348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5731,-10.09088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.584,-10.04759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5959,-9.99961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6062,-9.958608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6181,-9.91093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6292,-9.866655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6403,-9.822308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6511,-9.77895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6624,-9.733987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6736,-9.688818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6865,-9.637282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6961,-9.599039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7067,-9.556708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7182,-9.510784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7288,-9.468129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7404,-9.42181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7512,-9.378591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7626,-9.33284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7733,-9.290003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7844,-9.245963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.796,-9.199435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8063,-9.158222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8181,-9.110852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8291,-9.066868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8402,-9.022399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8512,-8.978556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8623,-8.934061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8737,-8.888371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8843,-8.846342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8983,-8.790214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9062,-8.758597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9184,-8.709982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9294,-8.666038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9402,-8.622519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9512,-8.578542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9623,-8.534089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9734,-8.489802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9843,-8.446052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.996,-8.399489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0064,-8.357606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0179,-8.311991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0294,-8.265658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0405,-8.22161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0515,-8.177392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0625,-8.133338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0735,-8.089325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0843,-8.04629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0984,-7.9899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1069,-7.955794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1181,-7.910863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1297,-7.864485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1405,-7.821395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1514,-7.777955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1627,-7.732782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1736,-7.689046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
