time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.14682,0.000021,0.007975,10.26934,0.000048,0.000107,-0.000656,(0.0_ 0.0_ 1.0)
49.15836,0.000021,0.007975,10.35006,0.000048,0.000107,-0.000656,(0.0_ 0.0_ 1.0)
49.16933,0.000022,0.007975,10.42687,0.00005,0.000107,0.000148,(0.0_ 0.0_ 1.0)
49.18067,0.000022,0.007975,10.50628,0.000043,0.000102,-0.00194,(0.0_ 0.0_ 1.0)
49.19392,0.000022,0.007975,10.59902,0.000043,0.000102,-0.00194,(0.0_ 0.0_ 1.0)
49.20243,0.000022,0.007975,10.65858,0.000055,0.000108,0.001587,(0.0_ 0.0_ 1.0)
49.21399,0.000022,0.007975,10.73948,0.000055,0.000108,0.001587,(0.0_ 0.0_ 1.0)
49.22489,0.000022,0.007975,10.81582,0.000045,0.000101,-0.001058,(0.0_ 0.0_ 1.0)
49.23649,0.000022,0.007975,10.897,0.000045,0.000101,-0.001058,(0.0_ 0.0_ 1.0)
49.24712,0.000022,0.007975,10.97142,0.000051,0.000103,0.00061,(0.0_ 0.0_ 1.0)
49.25863,0.000023,0.007975,11.05198,0.000051,0.000103,0.00061,(0.0_ 0.0_ 1.0)
49.26952,0.000023,0.007975,11.12821,0.00005,0.0001,-0.000092,(0.0_ 0.0_ 1.0)
49.28065,0.000023,0.007975,11.20611,0.000057,0.000104,0.001962,(0.0_ 0.0_ 1.0)
49.29164,0.000023,0.007975,11.28303,0.000057,0.000104,0.001962,(0.0_ 0.0_ 1.0)
49.30288,0.000023,0.007975,11.36169,0.000044,0.000095,-0.001477,(0.0_ 0.0_ 1.0)
49.31429,0.000023,0.007975,11.4416,0.000044,0.000095,-0.001477,(0.0_ 0.0_ 1.0)
49.32499,0.000024,0.007975,11.51651,0.000052,0.000099,0.001056,(0.0_ 0.0_ 1.0)
49.33664,0.000024,0.007975,11.59803,0.000052,0.000099,0.001056,(0.0_ 0.0_ 1.0)
49.34697,0.000024,0.007975,11.67034,0.000047,0.000094,-0.000625,(0.0_ 0.0_ 1.0)
49.35868,0.000024,0.007975,11.75234,0.000047,0.000094,-0.000625,(0.0_ 0.0_ 1.0)
49.36991,0.000024,0.007975,11.83095,0.000049,0.000094,0.000027,(0.0_ 0.0_ 1.0)
49.38128,0.000024,0.007975,11.91055,0.000042,0.000089,-0.001813,(0.0_ 0.0_ 1.0)
49.39453,0.000024,0.007975,12.0033,0.000042,0.000089,-0.001813,(0.0_ 0.0_ 1.0)
49.40296,0.000024,0.007975,12.06231,0.000055,0.000094,0.001477,(0.0_ 0.0_ 1.0)
49.41434,0.000025,0.007975,12.14197,0.000055,0.000094,0.001477,(0.0_ 0.0_ 1.0)
49.425,0.000025,0.007975,12.21654,0.000047,0.000088,-0.001034,(0.0_ 0.0_ 1.0)
49.43658,0.000025,0.007975,12.29764,0.000047,0.000088,-0.001034,(0.0_ 0.0_ 1.0)
49.44746,0.000025,0.007975,12.37376,0.000051,0.000089,0.000543,(0.0_ 0.0_ 1.0)
49.45896,0.000025,0.007975,12.45427,0.000051,0.000089,0.000543,(0.0_ 0.0_ 1.0)
49.46999,0.000025,0.007975,12.53146,0.000049,0.000087,0.000005,(0.0_ 0.0_ 1.0)
49.48122,0.000025,0.007975,12.61012,0.000055,0.00009,0.001841,(0.0_ 0.0_ 1.0)
49.49227,0.000026,0.007975,12.68744,0.000055,0.00009,0.001841,(0.0_ 0.0_ 1.0)
49.50312,0.000026,0.007975,12.76338,0.000044,0.000082,-0.001429,(0.0_ 0.0_ 1.0)
49.5144,0.000026,0.007975,12.84237,0.000044,0.000082,-0.001429,(0.0_ 0.0_ 1.0)
49.52523,0.000026,0.007975,12.91822,0.000052,0.000085,0.001003,(0.0_ 0.0_ 1.0)
49.53681,0.000026,0.007975,12.99924,0.000052,0.000085,0.001003,(0.0_ 0.0_ 1.0)
49.54757,0.000026,0.007975,13.07455,0.000048,0.000081,-0.0005,(0.0_ 0.0_ 1.0)
49.55878,0.000026,0.007975,13.15301,0.000048,0.000081,-0.0005,(0.0_ 0.0_ 1.0)
49.57374,0.000026,0.007975,13.25775,0.000048,0.000078,-0.000774,(0.0_ 0.0_ 1.0)
49.58103,0.000026,0.007975,13.30877,0.000044,0.000075,-0.001867,(0.0_ 0.0_ 1.0)
49.59341,0.000027,0.007975,13.39545,0.000044,0.000075,-0.001867,(0.0_ 0.0_ 1.0)
49.60619,0.000027,0.007975,13.4849,0.000052,0.000079,0.000802,(0.0_ 0.0_ 1.0)
49.61524,0.000027,0.007975,13.54825,0.000052,0.000079,0.000802,(0.0_ 0.0_ 1.0)
49.62588,0.000027,0.007975,13.62271,0.000046,0.000075,-0.000852,(0.0_ 0.0_ 1.0)
49.63769,0.000027,0.007975,13.70542,0.000046,0.000075,-0.000852,(0.0_ 0.0_ 1.0)
49.64822,0.000027,0.007975,13.77911,0.00005,0.000076,0.00038,(0.0_ 0.0_ 1.0)
49.65928,0.000027,0.007975,13.85655,0.00005,0.000076,0.00038,(0.0_ 0.0_ 1.0)
49.67028,0.000027,0.007975,13.9335,0.000048,0.000073,0.000066,(0.0_ 0.0_ 1.0)
49.6814,0.000027,0.007975,14.01134,0.000054,0.000076,0.001804,(0.0_ 0.0_ 1.0)
49.69247,0.000027,0.007975,14.08884,0.000054,0.000076,0.001804,(0.0_ 0.0_ 1.0)
49.70333,0.000028,0.007975,14.16492,0.000046,0.000068,-0.001381,(0.0_ 0.0_ 1.0)
49.71466,0.000028,0.007975,14.24419,0.000046,0.000068,-0.001381,(0.0_ 0.0_ 1.0)
49.72587,0.000028,0.007975,14.32269,0.000052,0.000071,0.00087,(0.0_ 0.0_ 1.0)
49.73676,0.000028,0.007975,14.39892,0.000052,0.000071,0.00087,(0.0_ 0.0_ 1.0)
49.74791,0.000028,0.007975,14.47695,0.000048,0.000067,-0.000427,(0.0_ 0.0_ 1.0)
49.7591,0.000028,0.007975,14.55526,0.000048,0.000067,-0.000427,(0.0_ 0.0_ 1.0)
49.76967,0.000028,0.007975,14.62929,0.000049,0.000067,0.000077,(0.0_ 0.0_ 1.0)
49.78164,0.000028,0.007975,14.71308,0.000042,0.000062,-0.001736,(0.0_ 0.0_ 1.0)
49.79221,0.000028,0.007975,14.78702,0.000042,0.000062,-0.001736,(0.0_ 0.0_ 1.0)
49.80309,0.000028,0.007975,14.86323,0.000054,0.000067,0.001449,(0.0_ 0.0_ 1.0)
49.81706,0.000029,0.007975,14.961,0.000054,0.000067,0.001449,(0.0_ 0.0_ 1.0)
49.8254,0.000029,0.007975,15.01936,0.000048,0.000061,-0.000952,(0.0_ 0.0_ 1.0)
49.83689,0.000029,0.007975,15.09981,0.000048,0.000061,-0.000952,(0.0_ 0.0_ 1.0)
49.84774,0.000029,0.007975,15.17577,0.000051,0.000062,0.000479,(0.0_ 0.0_ 1.0)
49.85906,0.000029,0.007975,15.25501,0.000051,0.000062,0.000479,(0.0_ 0.0_ 1.0)
49.86992,0.000029,0.007975,15.33097,0.000048,0.00006,-0.000011,(0.0_ 0.0_ 1.0)
49.88105,0.000029,0.007975,15.40892,0.000055,0.000063,0.001877,(0.0_ 0.0_ 1.0)
49.89217,0.000029,0.007975,15.48678,0.000055,0.000063,0.001877,(0.0_ 0.0_ 1.0)
49.90302,0.000029,0.007975,15.56268,0.000044,0.000055,-0.001448,(0.0_ 0.0_ 1.0)
49.91448,0.000029,0.007975,15.64294,0.000044,0.000055,-0.001448,(0.0_ 0.0_ 1.0)
49.92541,0.000029,0.007975,15.71941,0.000053,0.000058,0.000969,(0.0_ 0.0_ 1.0)
49.93737,0.00003,0.007975,15.80314,0.000053,0.000058,0.000969,(0.0_ 0.0_ 1.0)
49.94733,0.00003,0.007975,15.87285,0.000047,0.000054,-0.00055,(0.0_ 0.0_ 1.0)
49.95887,0.00003,0.007975,15.95364,0.000047,0.000054,-0.00055,(0.0_ 0.0_ 1.0)
49.96971,0.00003,0.007975,16.02956,0.00005,0.000053,0.000068,(0.0_ 0.0_ 1.0)
49.98098,0.00003,0.007975,16.1084,0.000044,0.000049,-0.001878,(0.0_ 0.0_ 1.0)
49.99237,0.00003,0.007975,16.18813,0.000044,0.000049,-0.001878,(0.0_ 0.0_ 1.0)
50.0032,0.00003,0.007975,16.26398,0.000054,0.000054,0.001425,(0.0_ 0.0_ 1.0)
50.01695,0.00003,0.007975,16.36023,0.000054,0.000054,0.001425,(0.0_ 0.0_ 1.0)
50.02565,0.00003,0.007975,16.42113,0.000047,0.000048,-0.000901,(0.0_ 0.0_ 1.0)
50.0367,0.00003,0.007975,16.49845,0.000047,0.000048,-0.000901,(0.0_ 0.0_ 1.0)
50.04762,0.00003,0.007975,16.57491,0.000051,0.000049,0.000507,(0.0_ 0.0_ 1.0)
50.05897,0.00003,0.007975,16.65438,0.000051,0.000049,0.000507,(0.0_ 0.0_ 1.0)
50.07038,0.00003,0.007975,16.73427,0.000049,0.000047,0.00009,(0.0_ 0.0_ 1.0)
50.08099,0.000031,0.007975,16.80853,0.000056,0.00005,0.001891,(0.0_ 0.0_ 1.0)
50.09253,0.000031,0.007975,16.88928,0.000056,0.00005,0.001891,(0.0_ 0.0_ 1.0)
50.10329,0.000031,0.007975,16.96463,0.000045,0.000041,-0.001389,(0.0_ 0.0_ 1.0)
50.11455,0.000031,0.007975,17.0434,0.000045,0.000041,-0.001389,(0.0_ 0.0_ 1.0)
50.12564,0.000031,0.007975,17.12107,0.000053,0.000045,0.000919,(0.0_ 0.0_ 1.0)
50.13714,0.000031,0.007975,17.20157,0.000053,0.000045,0.000919,(0.0_ 0.0_ 1.0)
50.14764,0.000031,0.007975,17.27503,0.000048,0.00004,-0.000485,(0.0_ 0.0_ 1.0)
50.15906,0.000031,0.007975,17.35497,0.000048,0.00004,-0.000485,(0.0_ 0.0_ 1.0)
50.17027,0.000031,0.007975,17.43344,0.000048,0.00004,-0.000047,(0.0_ 0.0_ 1.0)
50.181,0.000031,0.007975,17.50857,0.000041,0.000035,-0.001871,(0.0_ 0.0_ 1.0)
50.19241,0.000031,0.007975,17.58846,0.000041,0.000035,-0.001871,(0.0_ 0.0_ 1.0)
50.20338,0.000031,0.007975,17.66521,0.000054,0.00004,0.001391,(0.0_ 0.0_ 1.0)
50.21687,0.000031,0.007975,17.75965,0.000054,0.00004,0.001391,(0.0_ 0.0_ 1.0)
50.22572,0.000031,0.007975,17.82157,0.000045,0.000034,-0.000884,(0.0_ 0.0_ 1.0)
50.23685,0.000031,0.007975,17.89951,0.000045,0.000034,-0.000884,(0.0_ 0.0_ 1.0)
50.248,0.000031,0.007975,17.97755,0.000051,0.000035,0.000429,(0.0_ 0.0_ 1.0)
50.25927,0.000031,0.007975,18.05646,0.000051,0.000035,0.000429,(0.0_ 0.0_ 1.0)
50.27025,0.000032,0.007975,18.13332,0.00005,0.000033,0.000062,(0.0_ 0.0_ 1.0)
50.28172,0.000032,0.007975,18.21361,0.000055,0.000036,0.001738,(0.0_ 0.0_ 1.0)
50.29285,0.000032,0.007975,18.29153,0.000055,0.000036,0.001738,(0.0_ 0.0_ 1.0)
50.30339,0.000032,0.007975,18.36535,0.000044,0.000028,-0.001368,(0.0_ 0.0_ 1.0)
50.31479,0.000032,0.007975,18.44511,0.000044,0.000028,-0.001368,(0.0_ 0.0_ 1.0)
50.32584,0.000032,0.007975,18.52249,0.000052,0.000031,0.000877,(0.0_ 0.0_ 1.0)
50.33686,0.000032,0.007975,18.59956,0.000052,0.000031,0.000877,(0.0_ 0.0_ 1.0)
50.34769,0.000032,0.007975,18.67539,0.000048,0.000027,-0.000475,(0.0_ 0.0_ 1.0)
50.35971,0.000032,0.007975,18.75956,0.000048,0.000027,-0.000475,(0.0_ 0.0_ 1.0)
50.37009,0.000032,0.007975,18.83224,0.00005,0.000026,-0.000013,(0.0_ 0.0_ 1.0)
50.38173,0.000032,0.007975,18.91367,0.000044,0.000022,-0.001721,(0.0_ 0.0_ 1.0)
50.39275,0.000032,0.007975,18.99084,0.000044,0.000022,-0.001721,(0.0_ 0.0_ 1.0)
50.40358,0.000032,0.007975,19.0666,0.000055,0.000027,0.001348,(0.0_ 0.0_ 1.0)
50.41505,0.000032,0.007975,19.14696,0.000055,0.000027,0.001348,(0.0_ 0.0_ 1.0)
50.42814,0.000032,0.007975,19.23855,0.000048,0.000022,-0.000379,(0.0_ 0.0_ 1.0)
50.43713,0.000032,0.007975,19.30145,0.000048,0.000022,-0.000379,(0.0_ 0.0_ 1.0)
