time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
107.0214,0.000003,0.007989,2.555819,0.000001,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
107.0327,0.000003,0.007989,2.635202,0.000001,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
107.0432,0.000003,0.007991,2.708766,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
107.0547,0.000003,0.007991,2.789027,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
107.0656,0.000003,0.007994,2.865237,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
107.0764,0.000004,0.007994,2.941097,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
107.0874,0.000004,0.007996,3.018246,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
107.1014,0.000004,0.007996,3.115788,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
107.1102,0.000004,0.007996,3.177517,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
107.1209,0.000004,0.007996,3.252316,0.000001,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
107.1326,0.000004,0.007996,3.334028,0.000001,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
107.1429,0.000004,0.007997,3.406552,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
107.1545,0.000005,0.007997,3.487709,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
107.1657,0.000005,0.007998,3.565893,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
107.1766,0.000005,0.007998,3.64214,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
107.1875,0.000005,0.007999,3.718827,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
107.1992,0.000005,0.007999,3.800481,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
107.2099,0.000005,0.007999,3.875247,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
107.2214,0.000006,0.007999,3.956132,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
107.2327,0.000006,0.007999,4.034751,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
107.2433,0.000006,0.008,4.109212,0,0.000122,-0.000003,(0.0_ 0.0_ 1.0)
107.2544,0.000006,0.008,4.186654,0,0.000122,-0.000003,(0.0_ 0.0_ 1.0)
107.266,0.000006,0.008,4.267838,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
107.2768,0.000006,0.008,4.343443,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
107.2878,0.000007,0.008,4.420397,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
107.3017,0.000007,0.008,4.518219,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
107.31,0.000007,0.008,4.576212,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
107.3209,0.000007,0.008,4.652352,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
107.3328,0.000007,0.008,4.735884,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
107.3431,0.000007,0.008,4.807944,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
107.3546,0.000008,0.008,4.888362,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
107.3659,0.000008,0.008,4.967118,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
107.3771,0.000008,0.008,5.046033,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
107.3877,0.000008,0.008,5.119994,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
107.3993,0.000008,0.008,5.201173,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
107.41,0.000008,0.007982,5.275807,0.000013,0.000125,0.00145,(0.0_ 0.0_ 1.0)
107.4218,0.000009,0.007982,5.35857,0.000027,0.000123,0.002544,(0.0_ 0.0_ 1.0)
107.4331,0.000009,0.007982,5.438113,0.000027,0.000123,0.002544,(0.0_ 0.0_ 1.0)
107.4432,0.000009,0.007985,5.508827,0.000037,0.000137,-0.00111,(0.0_ 0.0_ 1.0)
107.4549,0.000009,0.007985,5.590089,0.000037,0.000137,-0.00111,(0.0_ 0.0_ 1.0)
107.4657,0.000009,0.007989,5.665978,0.000001,0.000171,-0.000142,(0.0_ 0.0_ 1.0)
107.4771,0.00001,0.007989,5.745442,0.000001,0.000171,-0.000142,(0.0_ 0.0_ 1.0)
107.488,0.00001,0.007994,5.822312,0,0.000166,0.000009,(0.0_ 0.0_ 1.0)
107.5017,0.00001,0.007994,5.917943,0,0.000165,-0.000001,(0.0_ 0.0_ 1.0)
107.5106,0.00001,0.007994,5.980349,0,0.000165,-0.000001,(0.0_ 0.0_ 1.0)
107.5211,0.00001,0.007994,6.054018,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
107.5333,0.000011,0.007994,6.139548,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
107.5436,0.000011,0.007995,6.211332,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
107.5551,0.000011,0.007995,6.291529,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
107.5658,0.000011,0.007997,6.366543,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
107.5771,0.000012,0.007997,6.445594,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
107.5887,0.000012,0.007998,6.526858,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
107.5997,0.000012,0.007998,6.604093,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
107.6103,0.000012,0.007999,6.67787,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
107.6215,0.000012,0.007999,6.756641,-0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
107.6329,0.000013,0.007999,6.836461,-0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
107.6436,0.000013,0.007999,6.911021,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
107.6549,0.000013,0.007999,6.990622,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
107.6664,0.000013,0.008,7.070906,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
107.6771,0.000014,0.008,7.145681,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
107.6882,0.000014,0.008,7.223747,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
107.7019,0.000014,0.008,7.319128,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
107.7106,0.000014,0.008,7.380564,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
107.7214,0.000015,0.008,7.455615,0.000001,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
107.7333,0.000015,0.008,7.539279,0.000001,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
107.7442,0.000015,0.008,7.615618,0,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
107.7554,0.000015,0.008,7.693793,0,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
107.7662,0.000015,0.008,7.769369,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
107.7772,0.000016,0.008,7.846837,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
107.7887,0.000016,0.008,7.926799,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
107.8001,0.000016,0.008,8.007018,0,0.000176,-0.000004,(0.0_ 0.0_ 1.0)
107.811,0.000016,0.008,8.08315,0,0.000176,-0.000004,(0.0_ 0.0_ 1.0)
107.822,0.000017,0.008,8.159822,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
107.8335,0.000017,0.008,8.240323,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
107.8439,0.000017,0.008,8.313354,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
107.8556,0.000017,0.008,8.394996,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
107.8668,0.000018,0.007988,8.473376,0.000009,0.000176,0.00098,(0.0_ 0.0_ 1.0)
107.8779,0.000018,0.007988,8.55149,0.000009,0.000176,0.00098,(0.0_ 0.0_ 1.0)
107.8884,0.000018,0.007987,8.624984,0.000033,0.000176,0.001196,(0.0_ 0.0_ 1.0)
107.9024,0.000018,0.007985,8.722912,0.000044,0.000181,-0.000758,(0.0_ 0.0_ 1.0)
107.9108,0.000018,0.007985,8.782014,0.000044,0.000181,-0.000758,(0.0_ 0.0_ 1.0)
107.9218,0.000019,0.007985,8.858497,0.000051,0.000189,0.001919,(0.0_ 0.0_ 1.0)
107.9333,0.000019,0.007985,8.938997,0.000051,0.000189,0.001919,(0.0_ 0.0_ 1.0)
107.944,0.000019,0.007983,9.014046,0.000044,0.000189,-0.001002,(0.0_ 0.0_ 1.0)
107.9557,0.000019,0.007983,9.096368,0.000044,0.000189,-0.001002,(0.0_ 0.0_ 1.0)
107.9664,0.00002,0.007981,9.170674,0.000051,0.000192,0.000787,(0.0_ 0.0_ 1.0)
107.978,0.00002,0.007981,9.251992,0.000051,0.000192,0.000787,(0.0_ 0.0_ 1.0)
107.9883,0.00002,0.007978,9.324347,0.000047,0.00019,-0.000275,(0.0_ 0.0_ 1.0)
108.0005,0.000021,0.007978,9.409682,0.000053,0.000193,0.001958,(0.0_ 0.0_ 1.0)
108.0114,0.000021,0.007978,9.485985,0.000053,0.000193,0.001958,(0.0_ 0.0_ 1.0)
108.0219,0.000021,0.007978,9.559704,0.000042,0.000186,-0.001629,(0.0_ 0.0_ 1.0)
108.0332,0.000021,0.007978,9.638754,0.000042,0.000186,-0.001629,(0.0_ 0.0_ 1.0)
108.0442,0.000022,0.007977,9.71567,0.000053,0.00019,0.001197,(0.0_ 0.0_ 1.0)
108.0558,0.000022,0.007977,9.79698,0.000053,0.00019,0.001197,(0.0_ 0.0_ 1.0)
108.0668,0.000022,0.007977,9.87342,0.000047,0.000185,-0.000648,(0.0_ 0.0_ 1.0)
108.0778,0.000022,0.007976,9.950804,0.000047,0.000185,-0.000648,(0.0_ 0.0_ 1.0)
108.0891,0.000023,0.007976,10.02998,0.00005,0.000185,0.000187,(0.0_ 0.0_ 1.0)
108.1026,0.000023,0.007976,10.12444,0.000045,0.000182,-0.001517,(0.0_ 0.0_ 1.0)
108.1111,0.000023,0.007976,10.18401,0.000045,0.000182,-0.001517,(0.0_ 0.0_ 1.0)
108.1221,0.000023,0.007976,10.26073,0.000054,0.000186,0.001651,(0.0_ 0.0_ 1.0)
108.1335,0.000024,0.007976,10.34045,0.000054,0.000186,0.001651,(0.0_ 0.0_ 1.0)
108.144,0.000024,0.007975,10.41443,0.000045,0.000179,-0.001226,(0.0_ 0.0_ 1.0)
108.1558,0.000024,0.007975,10.49681,0.000045,0.000179,-0.001226,(0.0_ 0.0_ 1.0)
108.1667,0.000024,0.007975,10.57292,0.000051,0.000181,0.000698,(0.0_ 0.0_ 1.0)
108.1779,0.000025,0.007975,10.65171,0.000051,0.000181,0.000698,(0.0_ 0.0_ 1.0)
108.1887,0.000025,0.007975,10.72725,0.000048,0.000178,-0.000251,(0.0_ 0.0_ 1.0)
108.205,0.000025,0.007975,10.8409,0.000053,0.00018,0.001058,(0.0_ 0.0_ 1.0)
108.2112,0.000025,0.007975,10.8845,0.000053,0.00018,0.001058,(0.0_ 0.0_ 1.0)
108.2223,0.000026,0.007975,10.96217,0.000044,0.000173,-0.001597,(0.0_ 0.0_ 1.0)
108.2336,0.000026,0.007975,11.04141,0.000044,0.000173,-0.001597,(0.0_ 0.0_ 1.0)
108.2447,0.000026,0.007975,11.11915,0.000053,0.000177,0.001108,(0.0_ 0.0_ 1.0)
108.2556,0.000026,0.007975,11.19525,0.000053,0.000177,0.001108,(0.0_ 0.0_ 1.0)
108.2666,0.000027,0.007975,11.27264,0.000049,0.000172,-0.000693,(0.0_ 0.0_ 1.0)
108.2784,0.000027,0.007975,11.35493,0.000049,0.000172,-0.000693,(0.0_ 0.0_ 1.0)
108.289,0.000027,0.007975,11.42891,0.000051,0.000172,0.000222,(0.0_ 0.0_ 1.0)
108.3005,0.000027,0.007975,11.50986,0.000043,0.000167,-0.001967,(0.0_ 0.0_ 1.0)
108.3139,0.000027,0.007975,11.60319,0.000043,0.000167,-0.001967,(0.0_ 0.0_ 1.0)
108.3223,0.000028,0.007975,11.66241,0.000055,0.000173,0.001608,(0.0_ 0.0_ 1.0)
108.3336,0.000028,0.007975,11.74106,0.000055,0.000173,0.001608,(0.0_ 0.0_ 1.0)
108.3449,0.000028,0.007975,11.82028,0.000046,0.000166,-0.00106,(0.0_ 0.0_ 1.0)
108.356,0.000028,0.007975,11.89816,0.000046,0.000166,-0.00106,(0.0_ 0.0_ 1.0)
108.367,0.000029,0.007975,11.97505,0.000052,0.000168,0.000637,(0.0_ 0.0_ 1.0)
108.3782,0.000029,0.007975,12.05384,0.000052,0.000168,0.000637,(0.0_ 0.0_ 1.0)
108.3892,0.000029,0.007975,12.13064,0.000049,0.000165,-0.000154,(0.0_ 0.0_ 1.0)
108.4005,0.000029,0.007975,12.20954,0.000056,0.000168,0.001995,(0.0_ 0.0_ 1.0)
108.4115,0.00003,0.007975,12.28685,0.000056,0.000168,0.001995,(0.0_ 0.0_ 1.0)
108.4224,0.00003,0.007975,12.36265,0.000043,0.00016,-0.001585,(0.0_ 0.0_ 1.0)
108.434,0.00003,0.007975,12.44404,0.000043,0.00016,-0.001585,(0.0_ 0.0_ 1.0)
108.4444,0.00003,0.007975,12.51687,0.000053,0.000164,0.001179,(0.0_ 0.0_ 1.0)
108.4561,0.00003,0.007975,12.59878,0.000053,0.000164,0.001179,(0.0_ 0.0_ 1.0)
108.4668,0.000031,0.007975,12.67362,0.000047,0.000159,-0.000663,(0.0_ 0.0_ 1.0)
108.4783,0.000031,0.007975,12.75434,0.000047,0.000159,-0.000663,(0.0_ 0.0_ 1.0)
108.4892,0.000031,0.007975,12.83041,0.00005,0.000159,0.000179,(0.0_ 0.0_ 1.0)
108.5008,0.000031,0.007975,12.91186,0.000043,0.000154,-0.001909,(0.0_ 0.0_ 1.0)
108.5142,0.000032,0.007975,13.00583,0.000043,0.000154,-0.001909,(0.0_ 0.0_ 1.0)
108.5227,0.000032,0.007975,13.06475,0.000054,0.000159,0.001537,(0.0_ 0.0_ 1.0)
108.5339,0.000032,0.007975,13.14316,0.000054,0.000159,0.001537,(0.0_ 0.0_ 1.0)
108.5449,0.000032,0.007975,13.22012,0.000046,0.000153,-0.001065,(0.0_ 0.0_ 1.0)
108.5562,0.000032,0.007975,13.29983,0.000046,0.000153,-0.001065,(0.0_ 0.0_ 1.0)
108.5672,0.000033,0.007975,13.37663,0.000051,0.000154,0.000589,(0.0_ 0.0_ 1.0)
108.5783,0.000033,0.007975,13.45389,0.000051,0.000154,0.000589,(0.0_ 0.0_ 1.0)
108.5895,0.000033,0.007975,13.53284,0.000048,0.000151,-0.00009,(0.0_ 0.0_ 1.0)
108.6011,0.000033,0.007975,13.61407,0.000055,0.000155,0.001858,(0.0_ 0.0_ 1.0)
108.6118,0.000034,0.007975,13.68843,0.000055,0.000155,0.001858,(0.0_ 0.0_ 1.0)
108.6227,0.000034,0.007975,13.76501,0.000043,0.000146,-0.001515,(0.0_ 0.0_ 1.0)
108.6343,0.000034,0.007975,13.84601,0.000043,0.000146,-0.001515,(0.0_ 0.0_ 1.0)
108.6449,0.000034,0.007975,13.92028,0.000052,0.00015,0.001077,(0.0_ 0.0_ 1.0)
108.6565,0.000034,0.007975,14.00177,0.000052,0.00015,0.001077,(0.0_ 0.0_ 1.0)
108.6678,0.000035,0.007975,14.08081,0.000047,0.000145,-0.000449,(0.0_ 0.0_ 1.0)
108.6789,0.000035,0.007975,14.15822,0.000047,0.000145,-0.000449,(0.0_ 0.0_ 1.0)
108.6894,0.000035,0.007975,14.23157,0.00005,0.000145,0.000143,(0.0_ 0.0_ 1.0)
108.7008,0.000035,0.007975,14.31174,0.000044,0.00014,-0.001913,(0.0_ 0.0_ 1.0)
108.7121,0.000035,0.007975,14.39065,0.000044,0.00014,-0.001913,(0.0_ 0.0_ 1.0)
108.7253,0.000035,0.007975,14.48295,0.000053,0.000145,0.000995,(0.0_ 0.0_ 1.0)
108.7342,0.000036,0.007975,14.54553,0.000053,0.000145,0.000995,(0.0_ 0.0_ 1.0)
108.7449,0.000036,0.007975,14.62035,0.000047,0.000139,-0.001058,(0.0_ 0.0_ 1.0)
108.7564,0.000036,0.007975,14.70079,0.000047,0.000139,-0.001058,(0.0_ 0.0_ 1.0)
108.7674,0.000036,0.007975,14.77769,0.000051,0.000141,0.000557,(0.0_ 0.0_ 1.0)
108.7787,0.000036,0.007975,14.85675,0.000051,0.000141,0.000557,(0.0_ 0.0_ 1.0)
108.7894,0.000037,0.007975,14.93217,0.000049,0.000138,-0.000109,(0.0_ 0.0_ 1.0)
108.8007,0.000037,0.007975,15.01107,0.000056,0.000141,0.001948,(0.0_ 0.0_ 1.0)
108.8124,0.000037,0.007975,15.09281,0.000056,0.000141,0.001948,(0.0_ 0.0_ 1.0)
108.8229,0.000037,0.007975,15.16615,0.000045,0.000133,-0.001479,(0.0_ 0.0_ 1.0)
108.8345,0.000038,0.007975,15.24737,0.000045,0.000133,-0.001479,(0.0_ 0.0_ 1.0)
108.8449,0.000038,0.007975,15.32071,0.000053,0.000137,0.001065,(0.0_ 0.0_ 1.0)
108.8568,0.000038,0.007975,15.40346,0.000053,0.000137,0.001065,(0.0_ 0.0_ 1.0)
108.8676,0.000038,0.007975,15.47915,0.000047,0.000132,-0.000497,(0.0_ 0.0_ 1.0)
108.8786,0.000038,0.007975,15.55618,0.000047,0.000132,-0.000497,(0.0_ 0.0_ 1.0)
108.8896,0.000038,0.007975,15.6334,0.000049,0.000132,0.00009,(0.0_ 0.0_ 1.0)
108.9011,0.000039,0.007975,15.71359,0.000042,0.000127,-0.001856,(0.0_ 0.0_ 1.0)
108.912,0.000039,0.007975,15.79039,0.000042,0.000127,-0.001856,(0.0_ 0.0_ 1.0)
108.9227,0.000039,0.007975,15.86472,0.000055,0.000132,0.00154,(0.0_ 0.0_ 1.0)
108.937,0.000039,0.007975,15.96491,0.000055,0.000132,0.00154,(0.0_ 0.0_ 1.0)
108.9449,0.000039,0.007975,16.02043,0.000045,0.000126,-0.001053,(0.0_ 0.0_ 1.0)
108.9565,0.000039,0.007975,16.10148,0.000045,0.000126,-0.001053,(0.0_ 0.0_ 1.0)
108.9673,0.00004,0.007975,16.17735,0.000051,0.000127,0.000569,(0.0_ 0.0_ 1.0)
108.979,0.00004,0.007975,16.25876,0.000051,0.000127,0.000569,(0.0_ 0.0_ 1.0)
108.99,0.00004,0.007975,16.33615,0.00005,0.000125,0.00001,(0.0_ 0.0_ 1.0)
109.001,0.00004,0.007975,16.41284,0.000056,0.000128,0.001897,(0.0_ 0.0_ 1.0)
109.013,0.00004,0.007975,16.4969,0.000056,0.000128,0.001897,(0.0_ 0.0_ 1.0)
109.0227,0.000041,0.007975,16.5647,0.000045,0.000119,-0.001522,(0.0_ 0.0_ 1.0)
109.0344,0.000041,0.007975,16.64717,0.000045,0.000119,-0.001522,(0.0_ 0.0_ 1.0)
109.0463,0.000041,0.007975,16.72991,0.000052,0.000123,0.00079,(0.0_ 0.0_ 1.0)
109.0564,0.000041,0.007975,16.80116,0.000052,0.000123,0.00079,(0.0_ 0.0_ 1.0)
109.0673,0.000041,0.007975,16.87733,0.000047,0.000118,-0.000553,(0.0_ 0.0_ 1.0)
109.0788,0.000041,0.007975,16.95782,0.000047,0.000118,-0.000553,(0.0_ 0.0_ 1.0)
109.0896,0.000042,0.007975,17.03338,0.000049,0.000118,0.000089,(0.0_ 0.0_ 1.0)
109.1011,0.000042,0.007975,17.11386,0.000043,0.000114,-0.001849,(0.0_ 0.0_ 1.0)
109.1124,0.000042,0.007975,17.19278,0.000043,0.000114,-0.001849,(0.0_ 0.0_ 1.0)
109.1231,0.000042,0.007975,17.2675,0.000054,0.000119,0.001457,(0.0_ 0.0_ 1.0)
109.1365,0.000042,0.007975,17.36188,0.000054,0.000119,0.001457,(0.0_ 0.0_ 1.0)
109.1457,0.000042,0.007975,17.42575,0.000046,0.000113,-0.000896,(0.0_ 0.0_ 1.0)
109.1566,0.000043,0.007975,17.50241,0.000046,0.000113,-0.000896,(0.0_ 0.0_ 1.0)
109.1675,0.000043,0.007975,17.57872,0.00005,0.000114,0.000529,(0.0_ 0.0_ 1.0)
109.1786,0.000043,0.007975,17.65652,0.00005,0.000114,0.000529,(0.0_ 0.0_ 1.0)
109.1896,0.000043,0.007975,17.73316,0.000049,0.000111,-0.000078,(0.0_ 0.0_ 1.0)
109.2013,0.000043,0.007975,17.81555,0.000055,0.000114,0.001816,(0.0_ 0.0_ 1.0)
109.2127,0.000043,0.007975,17.89496,0.000055,0.000114,0.001816,(0.0_ 0.0_ 1.0)
109.223,0.000044,0.007975,17.96718,0.000045,0.000106,-0.001447,(0.0_ 0.0_ 1.0)
109.2345,0.000044,0.007975,18.04755,0.000045,0.000106,-0.001447,(0.0_ 0.0_ 1.0)
109.2454,0.000044,0.007975,18.12376,0.000052,0.00011,0.000973,(0.0_ 0.0_ 1.0)
109.2566,0.000044,0.007975,18.20247,0.000052,0.00011,0.000973,(0.0_ 0.0_ 1.0)
109.2675,0.000044,0.007975,18.27845,0.000048,0.000105,-0.000519,(0.0_ 0.0_ 1.0)
109.2793,0.000044,0.007975,18.36127,0.000048,0.000105,-0.000519,(0.0_ 0.0_ 1.0)
109.2897,0.000044,0.007975,18.43379,0.00005,0.000105,0.000077,(0.0_ 0.0_ 1.0)
109.3018,0.000045,0.007975,18.51837,0.000042,0.0001,-0.001714,(0.0_ 0.0_ 1.0)
109.3127,0.000045,0.007975,18.59489,0.000042,0.0001,-0.001714,(0.0_ 0.0_ 1.0)
109.3232,0.000045,0.007975,18.66871,0.000053,0.000105,0.00142,(0.0_ 0.0_ 1.0)
109.3368,0.000045,0.007975,18.76393,0.000053,0.000105,0.00142,(0.0_ 0.0_ 1.0)
109.3454,0.000045,0.007975,18.82409,0.000046,0.000099,-0.000945,(0.0_ 0.0_ 1.0)
109.3567,0.000045,0.007975,18.90278,0.000046,0.000099,-0.000945,(0.0_ 0.0_ 1.0)
109.3675,0.000045,0.007975,18.97873,0.000051,0.0001,0.000528,(0.0_ 0.0_ 1.0)
109.3793,0.000045,0.007975,19.0613,0.000051,0.0001,0.000528,(0.0_ 0.0_ 1.0)
109.39,0.000046,0.007975,19.13612,0.00005,0.000098,0.00001,(0.0_ 0.0_ 1.0)
109.4015,0.000046,0.007975,19.21647,0.000056,0.000101,0.001788,(0.0_ 0.0_ 1.0)
109.4127,0.000046,0.007975,19.29512,0.000056,0.000101,0.001788,(0.0_ 0.0_ 1.0)
109.4231,0.000046,0.007975,19.36782,0.000044,0.000093,-0.001428,(0.0_ 0.0_ 1.0)
109.4347,0.000046,0.007975,19.44915,0.000044,0.000093,-0.001428,(0.0_ 0.0_ 1.0)
109.4454,0.000046,0.007975,19.52406,0.000052,0.000096,0.000965,(0.0_ 0.0_ 1.0)
109.4572,0.000047,0.007975,19.6062,0.000052,0.000096,0.000965,(0.0_ 0.0_ 1.0)
109.4678,0.000047,0.007975,19.68083,0.000048,0.000092,-0.000447,(0.0_ 0.0_ 1.0)
109.4792,0.000047,0.007975,19.76037,0.000048,0.000092,-0.000447,(0.0_ 0.0_ 1.0)
109.4898,0.000047,0.007975,19.83497,0.000049,0.000091,0.000042,(0.0_ 0.0_ 1.0)
109.5013,0.000047,0.007975,19.91527,0.000044,0.000087,-0.001807,(0.0_ 0.0_ 1.0)
109.5128,0.000047,0.007975,19.99564,0.000044,0.000087,-0.001807,(0.0_ 0.0_ 1.0)
109.5231,0.000047,0.007975,20.06777,0.000054,0.000092,0.001448,(0.0_ 0.0_ 1.0)
109.5348,0.000047,0.007975,20.14987,0.000054,0.000092,0.001448,(0.0_ 0.0_ 1.0)
109.5479,0.000073,0.007975,20.24161,0.000049,0.000361,-0.000423,(0.0_ 0.0_ 1.0)
109.5568,0.000101,0.007975,20.30359,0.000049,0.000809,-0.000423,(0.0_ 0.0_ 1.0)
109.568,0.000152,0.007985,20.38192,0.000029,0.001427,-0.000211,(0.0_ 0.0_ 1.0)
109.5794,0.000218,0.007985,20.46197,0.000029,0.00223,-0.000211,(0.0_ 0.0_ 1.0)
