time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
219.5103,-0.000001,0.004113,0.081551,0.000001,0.000023,-0.000207,(0.0_ 0.0_ 1.0)
219.5237,-0.000001,0.004832,0.175487,0.000002,0.00005,-0.00036,(0.0_ 0.0_ 1.0)
219.534,-0.000001,0.004832,0.247543,0.000002,0.00005,-0.00036,(0.0_ 0.0_ 1.0)
219.5425,-0.000001,0.005235,0.307377,0.000001,0.00007,-0.000167,(0.0_ 0.0_ 1.0)
219.5536,0,0.005235,0.385016,0.000001,0.00007,-0.000167,(0.0_ 0.0_ 1.0)
219.5644,0,0.005848,0.460632,0,0.000078,-0.000118,(0.0_ 0.0_ 1.0)
219.5761,0,0.005848,0.542072,0,0.000078,-0.000118,(0.0_ 0.0_ 1.0)
219.5867,0,0.006566,0.616281,0,0.000086,-0.000089,(0.0_ 0.0_ 1.0)
219.598,0,0.006566,0.695364,0,0.000086,-0.000089,(0.0_ 0.0_ 1.0)
219.6087,0,0.007189,0.770429,0,0.00009,-0.000062,(0.0_ 0.0_ 1.0)
219.6201,0,0.007194,0.850393,0,0.000092,-0.000053,(0.0_ 0.0_ 1.0)
219.6317,0,0.007194,0.931831,0,0.000092,-0.000053,(0.0_ 0.0_ 1.0)
219.6421,0,0.007277,1.004052,0,0.000095,-0.000031,(0.0_ 0.0_ 1.0)
219.6537,0.000001,0.007277,1.085314,0,0.000095,-0.000031,(0.0_ 0.0_ 1.0)
219.6649,0.000001,0.007454,1.163723,0,0.000099,-0.000035,(0.0_ 0.0_ 1.0)
219.6761,0.000001,0.007454,1.242384,0,0.000099,-0.000035,(0.0_ 0.0_ 1.0)
219.6865,0.000001,0.007632,1.315202,0,0.000104,-0.000033,(0.0_ 0.0_ 1.0)
219.7002,0.000001,0.007635,1.410975,0,0.000106,-0.000029,(0.0_ 0.0_ 1.0)
219.7092,0.000001,0.007635,1.474034,0,0.000106,-0.000029,(0.0_ 0.0_ 1.0)
219.72,0.000001,0.007636,1.549728,0,0.000109,-0.000028,(0.0_ 0.0_ 1.0)
219.7315,0.000001,0.007636,1.630222,0,0.000109,-0.000028,(0.0_ 0.0_ 1.0)
219.7424,0.000002,0.00768,1.706696,0,0.000115,-0.000015,(0.0_ 0.0_ 1.0)
219.754,0.000002,0.00768,1.787493,0,0.000115,-0.000015,(0.0_ 0.0_ 1.0)
219.7644,0.000002,0.007751,1.860363,0,0.000121,-0.000015,(0.0_ 0.0_ 1.0)
219.7761,0.000002,0.007751,1.942111,0,0.000121,-0.000015,(0.0_ 0.0_ 1.0)
219.7868,0.000002,0.007836,2.017216,0,0.000127,-0.000013,(0.0_ 0.0_ 1.0)
219.7983,0.000002,0.007836,2.09761,0,0.000127,-0.000013,(0.0_ 0.0_ 1.0)
219.8096,0.000002,0.007915,2.177117,0,0.000132,-0.000011,(0.0_ 0.0_ 1.0)
219.8206,0.000003,0.007917,2.253801,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
219.8317,0.000003,0.007917,2.33185,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
219.8426,0.000003,0.007928,2.407813,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
219.854,0.000003,0.007928,2.487848,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
219.8647,0.000003,0.007945,2.562149,-0.000001,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
219.8763,0.000004,0.007945,2.643618,-0.000001,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
219.8872,0.000004,0.007965,2.71997,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
219.9002,0.000004,0.007965,2.810859,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
219.9094,0.000004,0.007965,2.875327,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
219.9202,0.000004,0.007965,2.95111,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
219.9318,0.000005,0.007965,3.032388,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
219.9427,0.000005,0.00797,3.108303,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
219.954,0.000005,0.00797,3.187939,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
219.9653,0.000005,0.007978,3.266596,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
219.9769,0.000005,0.007978,3.348006,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
219.9871,0.000005,0.007986,3.419516,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
219.9986,0.000006,0.007986,3.499602,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
220.0095,0.000006,0.007993,3.576129,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
220.0208,0.000006,0.007993,3.655475,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
220.032,0.000006,0.007993,3.733605,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
220.0431,0.000006,0.007994,3.811165,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
220.0541,0.000007,0.007994,3.888395,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
220.0652,0.000007,0.007996,3.966114,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
220.0766,0.000007,0.007996,4.045933,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
220.0874,0.000007,0.007997,4.121381,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
220.101,0.000008,0.007997,4.216684,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
220.1098,0.000008,0.007997,4.277939,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
220.1213,0.000008,0.007998,4.358953,-0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
220.1323,0.000008,0.007998,4.43583,-0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
220.1431,0.000008,0.007998,4.511032,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
220.1543,0.000009,0.007998,4.589707,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
220.1649,0.000009,0.007998,4.663961,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
220.1768,0.000009,0.007998,4.747154,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
220.1872,0.000009,0.007999,4.819826,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
220.1987,0.000009,0.007999,4.900311,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
220.2146,0.00001,0.008,5.011755,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
220.2205,0.00001,0.008,5.05313,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
220.2331,0.00001,0.008,5.141019,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
220.2438,0.00001,0.008,5.216496,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
220.2551,0.00001,0.008,5.295378,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
220.2654,0.000011,0.008,5.367584,0.000001,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
220.2768,0.000011,0.008,5.447118,0.000001,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
220.2884,0.000011,0.008,5.528652,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
220.3011,0.000011,0.007998,5.617599,0.000001,0.000159,0.00016,(0.0_ 0.0_ 1.0)
220.3106,0.000012,0.007998,5.683681,0.000001,0.000159,0.00016,(0.0_ 0.0_ 1.0)
220.3208,0.000012,0.007998,5.755162,0.000026,0.000155,0.002762,(0.0_ 0.0_ 1.0)
