time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2587,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.2704,-0.000001,0.004146,0.081447,0.000001,0.000024,-0.000209,(0.0_ 0.0_ 1.0)
397.2811,-0.000001,0.004362,0.156736,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
397.2926,-0.000001,0.004362,0.237052,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
397.3034,0,0.004991,0.313103,0,0.000071,-0.00017,(0.0_ 0.0_ 1.0)
397.3165,0,0.004991,0.404408,0,0.000071,-0.00017,(0.0_ 0.0_ 1.0)
397.3253,0,0.005788,0.465986,0.000001,0.000082,-0.000142,(0.0_ 0.0_ 1.0)
397.3369,0,0.005788,0.54737,0.000001,0.000082,-0.000142,(0.0_ 0.0_ 1.0)
397.3472,0,0.006582,0.619116,0,0.000091,-0.0001,(0.0_ 0.0_ 1.0)
397.3591,0,0.006582,0.702419,0,0.000091,-0.0001,(0.0_ 0.0_ 1.0)
397.3728,0,0.007488,0.798352,0,0.000096,-0.000059,(0.0_ 0.0_ 1.0)
397.3825,0,0.007554,0.866823,0.000001,0.000097,-0.000048,(0.0_ 0.0_ 1.0)
397.3919,0,0.007554,0.932018,0.000001,0.000097,-0.000048,(0.0_ 0.0_ 1.0)
397.4028,0,0.007616,1.008586,0.000001,0.000099,-0.000024,(0.0_ 0.0_ 1.0)
397.4135,0.000001,0.007616,1.083863,0.000001,0.000099,-0.000024,(0.0_ 0.0_ 1.0)
397.4246,0.000001,0.007705,1.161345,0.000001,0.000102,-0.000025,(0.0_ 0.0_ 1.0)
397.4363,0.000001,0.007705,1.243352,0.000001,0.000102,-0.000025,(0.0_ 0.0_ 1.0)
397.4468,0.000001,0.007806,1.316887,0,0.000106,-0.000021,(0.0_ 0.0_ 1.0)
397.4584,0.000001,0.007806,1.397888,0,0.000106,-0.000021,(0.0_ 0.0_ 1.0)
397.4695,0.000001,0.007898,1.47534,0,0.000111,-0.000011,(0.0_ 0.0_ 1.0)
397.4806,0.000001,0.007901,1.55331,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
397.4915,0.000001,0.007901,1.629043,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
397.5031,0.000002,0.007917,1.710609,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
397.514,0.000002,0.007917,1.787236,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
397.5268,0.000002,0.007945,1.876675,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
397.5363,0.000002,0.007945,1.942803,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
397.5468,0.000002,0.007964,2.016689,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
397.5583,0.000002,0.007964,2.097272,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
397.5697,0.000003,0.007981,2.176552,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
397.5807,0.000003,0.007982,2.254278,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
397.5917,0.000003,0.007982,2.330935,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
397.6033,0.000003,0.007985,2.412238,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
397.6143,0.000003,0.007985,2.489113,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
397.625,0.000003,0.007989,2.56383,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
397.6369,0.000004,0.007989,2.647378,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
397.6472,0.000004,0.007993,2.719459,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
397.6587,0.000004,0.007993,2.799985,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
397.6701,0.000004,0.007996,2.879742,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
397.6808,0.000004,0.007997,2.954651,0,0.000129,-0.000004,(0.0_ 0.0_ 1.0)
397.6919,0.000004,0.007997,3.032525,0,0.000129,-0.000004,(0.0_ 0.0_ 1.0)
397.7033,0.000005,0.007997,3.112224,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
397.7143,0.000005,0.007997,3.18881,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
397.727,0.000005,0.007998,3.278169,0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
