time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
