time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.72471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.73633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.74772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.75849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.76936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.78107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.79198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.80247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.81431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.82468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.83641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.84752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.86038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.87156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.88031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.91385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.92437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.93607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.9474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.95811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.96914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.98054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.99165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.00303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.01399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
