time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.5504,-0.325028,1.149936,0.232467,354.9777,357.5099,356.7076,(0.0_ 0.1_ 1.0)
162.5504,-0.324967,1.149935,0.232365,355.0025,357.5489,356.6734,(0.0_ 0.1_ 1.0)
162.5504,-0.324892,1.149917,0.232284,354.9859,357.5575,356.6568,(0.0_ 0.1_ 1.0)
162.5504,-0.324817,1.149891,0.232239,354.9624,357.5436,356.6712,(0.0_ 0.1_ 1.0)
162.5504,-0.324749,1.149881,0.232133,354.9757,357.5722,356.6536,(0.0_ 0.1_ 1.0)
162.5504,-0.324701,1.14985,0.232048,354.9751,357.5937,356.6515,(0.0_ 0.1_ 1.0)
162.5504,-0.324641,1.14984,0.231941,354.986,357.5889,356.6448,(0.0_ 0.1_ 1.0)
162.5504,-0.324613,1.149834,0.231843,354.9947,357.586,356.6396,(0.0_ 0.1_ 1.0)
162.5504,-0.324632,1.149824,0.23175,354.9911,357.5744,356.6302,(0.0_ 0.1_ 1.0)
162.5504,-0.324647,1.149824,0.231652,354.9955,357.5528,356.6172,(0.0_ 0.1_ 1.0)
162.5504,-0.324679,1.149827,0.231536,355.0042,357.5239,356.5933,(0.0_ 0.1_ 1.0)
162.5637,-0.324747,1.151303,0.324495,354.9944,357.4731,356.5403,(0.0_ 0.1_ 1.0)
162.5724,-0.324831,1.151318,0.386041,354.9399,357.4383,356.4802,(0.0_ 0.1_ 1.0)
162.5835,-0.324859,1.152507,0.463169,354.9375,357.3961,356.437,(0.0_ 0.1_ 1.0)
162.5974,-0.324932,1.15255,0.560484,354.886,357.3628,356.3611,(0.0_ 0.1_ 1.0)
162.6076,-0.324987,1.154641,0.631771,354.8445,357.3492,356.3223,(0.0_ 0.1_ 1.0)
162.6167,-0.325046,1.154723,0.695711,354.7874,357.3164,356.2716,(0.0_ 0.1_ 1.0)
162.6271,-0.325137,1.156038,0.768373,354.7366,357.2791,356.2244,(0.0_ 0.1_ 1.0)
162.6385,-0.325246,1.156101,0.848178,354.61,357.2968,356.1949,(0.0_ 0.1_ 1.0)
162.6501,-0.325317,1.157297,0.929336,354.5413,357.2591,356.1603,(0.0_ 0.1_ 1.0)
162.6606,-0.325384,1.157348,1.003384,354.4492,357.249,356.1583,(0.0_ 0.1_ 1.0)
162.672,-0.325482,1.157383,1.082976,354.4231,357.2445,356.1379,(0.0_ 0.1_ 1.0)
162.683,-0.325539,1.157524,1.159932,354.406,357.237,356.1161,(0.0_ 0.1_ 1.0)
162.6944,-0.325513,1.157479,1.239841,354.4362,357.2688,356.1234,(0.0_ 0.1_ 1.0)
162.7055,-0.32564,1.157677,1.317745,354.4219,357.2999,356.1094,(0.0_ 0.1_ 1.0)
162.7168,-0.325749,1.157646,1.396556,354.4379,357.3118,356.089,(0.0_ 0.1_ 1.0)
162.7278,-0.325853,1.157865,1.473777,354.4438,357.3195,356.0775,(0.0_ 0.1_ 1.0)
162.7392,-0.325948,1.157833,1.55369,354.4491,357.3318,356.0793,(0.0_ 0.1_ 1.0)
162.75,-0.326047,1.158004,1.629598,354.451,357.3442,356.0858,(0.0_ 0.1_ 1.0)
162.7609,-0.326238,1.157994,1.705756,354.4651,357.3671,356.0992,(0.0_ 0.1_ 1.0)
162.7742,-0.326403,1.157939,1.799046,354.4526,357.3672,356.1509,(0.0_ 0.1_ 1.0)
162.7834,-0.326538,1.157961,1.863207,354.4841,357.379,356.174,(0.0_ 0.1_ 1.0)
162.7945,-0.326798,1.157933,1.941072,354.5609,357.3991,356.2263,(0.0_ 0.1_ 1.0)
162.8056,-0.32694,1.157958,2.018653,354.6274,357.3768,356.2657,(0.0_ 0.1_ 1.0)
162.8168,-0.327126,1.157951,2.097095,354.6811,357.3969,356.2763,(0.0_ 0.1_ 1.0)
162.8274,-0.327211,1.157986,2.171251,354.7462,357.3588,356.3187,(0.0_ 0.1_ 1.0)
162.8392,-0.327276,1.157952,2.253994,354.7546,357.3391,356.3331,(0.0_ 0.1_ 1.0)
162.8499,-0.327418,1.157972,2.328581,354.8434,357.327,356.3959,(0.0_ 0.1_ 1.0)
162.8613,-0.327544,1.157924,2.408531,354.9142,357.315,356.4424,(0.0_ 0.1_ 1.0)
162.8726,-0.327654,1.157872,2.487606,354.9988,357.2644,356.4532,(0.0_ 0.1_ 1.0)
162.8837,-0.327774,1.157821,2.565078,355.0809,357.2777,356.5134,(0.0_ 0.1_ 1.0)
162.8951,-0.327851,1.157827,2.644827,355.1485,357.2114,356.5196,(0.0_ 0.1_ 1.0)
162.9055,-0.327957,1.157832,2.717604,355.1881,357.1945,356.5859,(0.0_ 0.1_ 1.0)
162.9172,-0.328047,1.157818,2.799587,355.1642,357.1382,356.6159,(0.0_ 0.1_ 1.0)
162.9279,-0.328159,1.157821,2.874484,355.1742,357.1046,356.6502,(-0.1_ 0.1_ 1.0)
162.9397,-0.328279,1.157856,2.957443,355.2089,357.0742,356.6497,(-0.1_ 0.1_ 1.0)
162.9502,-0.328354,1.157873,3.031223,355.1775,357.0433,356.6831,(-0.1_ 0.1_ 1.0)
162.9619,-0.328476,1.157892,3.112645,355.1256,356.9953,356.7092,(-0.1_ 0.1_ 1.0)
162.975,-0.32855,1.157883,3.204821,355.098,356.9757,356.7664,(-0.1_ 0.1_ 1.0)
162.9836,-0.328545,1.157883,3.264477,355.1227,356.9484,356.766,(-0.1_ 0.1_ 1.0)
162.995,-0.328567,1.157866,3.344789,355.157,356.9025,356.8173,(-0.1_ 0.1_ 1.0)
163.006,-0.328547,1.157836,3.421807,355.2032,356.8759,356.8431,(-0.1_ 0.1_ 1.0)
163.0172,-0.328498,1.15779,3.500057,355.2119,356.8616,356.8728,(-0.1_ 0.1_ 1.0)
163.0278,-0.328457,1.157774,3.574413,355.229,356.8696,356.894,(-0.1_ 0.1_ 1.0)
163.0394,-0.328382,1.157749,3.655706,355.2232,356.8665,356.902,(-0.1_ 0.1_ 1.0)
163.0504,-0.328326,1.157741,3.732796,355.2224,356.8649,356.9004,(-0.1_ 0.1_ 1.0)
163.0618,-0.328232,1.157721,3.812361,355.2347,356.8753,356.9108,(-0.1_ 0.1_ 1.0)
163.0735,-0.32813,1.157719,3.894455,355.259,356.8898,356.8979,(-0.1_ 0.1_ 1.0)
163.0836,-0.328011,1.157713,3.965535,355.2749,356.9184,356.8977,(-0.1_ 0.1_ 1.0)
163.095,-0.32791,1.157714,4.045619,355.2668,356.9226,356.8755,(-0.1_ 0.1_ 1.0)
163.1064,-0.3278,1.157708,4.12511,355.2307,356.9221,356.8548,(-0.1_ 0.1_ 1.0)
163.1173,-0.327703,1.157709,4.201991,355.2089,356.93,356.8488,(-0.1_ 0.1_ 1.0)
163.1283,-0.327614,1.157709,4.279161,355.1838,356.9163,356.8404,(-0.1_ 0.1_ 1.0)
163.1396,-0.327532,1.157688,4.358403,355.1362,356.9044,356.8366,(-0.1_ 0.1_ 1.0)
163.1505,-0.327443,1.157678,4.434307,355.0952,356.8256,356.831,(-0.1_ 0.1_ 1.0)
163.1619,-0.327407,1.157677,4.514442,355.0816,356.7682,356.8252,(-0.1_ 0.1_ 1.0)
163.1757,-0.327368,1.157633,4.611439,355.0075,356.6651,356.8103,(-0.1_ 0.1_ 1.0)
163.1839,-0.32739,1.157614,4.668897,354.9737,356.5791,356.7845,(-0.1_ 0.1_ 1.0)
163.1953,-0.327381,1.157547,4.748515,354.9423,356.4587,356.7655,(-0.1_ 0.1_ 1.0)
163.2064,-0.327404,1.157483,4.826448,354.937,356.3413,356.73,(-0.1_ 0.1_ 1.0)
163.2174,-0.32741,1.15743,4.903788,354.9601,356.1966,356.7013,(-0.1_ 0.1_ 1.0)
163.2285,-0.327431,1.157341,4.981612,354.9673,356.0757,356.6965,(-0.1_ 0.1_ 1.0)
163.24,-0.327417,1.157263,5.062102,354.9695,355.9219,356.7023,(-0.1_ 0.1_ 1.0)
163.251,-0.32741,1.157225,5.139298,354.9781,355.7711,356.6716,(-0.1_ 0.1_ 1.0)
163.2617,-0.327426,1.157181,5.214211,355.0045,355.6309,356.6691,(-0.1_ 0.1_ 1.0)
163.2731,-0.327401,1.157143,5.294244,355.0055,355.4994,356.6565,(-0.1_ 0.1_ 1.0)
163.2837,-0.327319,1.157115,5.368474,354.9963,355.3986,356.6482,(-0.1_ 0.1_ 1.0)
163.2952,-0.327313,1.157089,5.448663,355.0027,355.303,356.6019,(-0.1_ 0.1_ 1.0)
163.3061,-0.327246,1.15706,5.525041,355.0113,355.1573,356.5966,(-0.1_ 0.1_ 1.0)
163.3174,-0.327195,1.157045,5.604424,355.041,355.0811,356.5668,(-0.1_ 0.1_ 1.0)
163.3284,-0.327104,1.157001,5.681042,355.0361,354.9939,356.5336,(-0.1_ 0.1_ 1.0)
163.3397,-0.327027,1.157013,5.760293,355.0716,354.9442,356.5135,(-0.1_ 0.1_ 1.0)
163.3547,-0.326973,1.157013,5.865135,355.0692,354.9486,356.4993,(-0.1_ 0.1_ 1.0)
163.3625,-0.326895,1.157001,5.919961,355.051,354.9396,356.4946,(-0.1_ 0.1_ 1.0)
163.3744,-0.326818,1.157017,6.00339,355.0588,354.9103,356.468,(-0.1_ 0.1_ 1.0)
163.3833,-0.326799,1.157011,6.065686,355.0749,354.9071,356.4535,(-0.1_ 0.1_ 1.0)
163.3947,-0.326766,1.156994,6.145479,355.0701,354.9311,356.4543,(-0.1_ 0.1_ 1.0)
163.4057,-0.326605,1.157027,6.222186,355.0837,354.9437,356.4446,(-0.1_ 0.1_ 1.0)
163.4172,-0.32646,1.157068,6.302508,355.0861,355.0025,356.4294,(-0.1_ 0.1_ 1.0)
163.428,-0.326379,1.15711,6.378252,355.0855,355.0477,356.4182,(-0.1_ 0.1_ 1.0)
163.4396,-0.326226,1.157148,6.459428,355.0327,355.1284,356.4265,(-0.1_ 0.1_ 1.0)
163.4503,-0.326129,1.157162,6.534562,354.9823,355.2509,356.433,(-0.1_ 0.1_ 1.0)
163.462,-0.326012,1.157187,6.616431,354.9946,355.2936,356.4417,(-0.1_ 0.1_ 1.0)
163.4733,-0.325916,1.15719,6.695299,354.9886,355.348,356.4118,(-0.1_ 0.1_ 1.0)
163.4837,-0.32577,1.157201,6.767775,354.9864,355.4661,356.4113,(-0.1_ 0.1_ 1.0)
163.495,-0.325686,1.157223,6.847272,354.991,355.5494,356.3901,(-0.1_ 0.1_ 1.0)
163.5058,-0.325636,1.157212,6.922525,354.9801,355.6181,356.3881,(-0.1_ 0.1_ 1.0)
163.5176,-0.325567,1.157179,7.005033,354.959,355.712,356.4037,(-0.1_ 0.1_ 1.0)
163.5282,-0.325469,1.157201,7.079147,354.9778,355.7878,356.4106,(-0.1_ 0.1_ 1.0)
163.5396,-0.32542,1.157185,7.158831,354.9654,355.8794,356.429,(-0.1_ 0.1_ 1.0)
163.5509,-0.325363,1.157225,7.238401,354.9802,355.9321,356.4279,(-0.1_ 0.1_ 1.0)
163.5622,-0.325299,1.157245,7.317432,354.9895,356.0194,356.4475,(-0.1_ 0.1_ 1.0)
163.5732,-0.32525,1.157248,7.393775,355.0069,356.0949,356.4655,(-0.1_ 0.1_ 1.0)
163.586,-0.325248,1.157234,7.483574,355.0282,356.1794,356.5064,(-0.1_ 0.1_ 1.0)
163.5954,-0.325212,1.157264,7.549273,355.0686,356.2688,356.501,(-0.1_ 0.1_ 1.0)
163.6063,-0.325157,1.157251,7.625831,355.0644,356.3745,356.508,(-0.1_ 0.1_ 1.0)
163.6176,-0.325129,1.157254,7.704325,355.1125,356.4702,356.5195,(-0.1_ 0.1_ 1.0)
163.6285,-0.325146,1.157242,7.781065,355.1482,356.5526,356.5005,(-0.1_ 0.1_ 1.0)
163.6397,-0.32517,1.157254,7.859471,355.1961,356.6445,356.4863,(-0.1_ 0.1_ 1.0)
163.6509,-0.325187,1.15724,7.937318,355.2211,356.7361,356.5022,(-0.1_ 0.1_ 1.0)
163.6622,-0.325228,1.157195,8.016835,355.2453,356.8185,356.5264,(-0.1_ 0.1_ 1.0)
163.6734,-0.325238,1.157158,8.094633,355.289,356.9133,356.5597,(-0.1_ 0.1_ 1.0)
163.6843,-0.325176,1.157152,8.171168,355.3638,357.006,356.6034,(-0.1_ 0.1_ 1.0)
163.6957,-0.32519,1.157137,8.250546,355.4389,357.1237,356.6422,(-0.1_ 0.1_ 1.0)
163.7068,-0.325204,1.157142,8.328328,355.5002,357.2279,356.6906,(0.0_ 0.1_ 1.0)
163.7179,-0.325222,1.157151,8.405703,355.5302,357.3888,356.7516,(0.0_ 0.1_ 1.0)
163.7288,-0.325179,1.157149,8.482175,355.5537,357.5067,356.8094,(0.0_ 0.1_ 1.0)
163.7402,-0.325204,1.157105,8.56168,355.5799,357.5941,356.8579,(0.0_ 0.1_ 1.0)
163.7512,-0.325227,1.157082,8.638648,355.619,357.6873,356.8991,(0.0_ 0.1_ 1.0)
163.7624,-0.325185,1.157051,8.716956,355.6609,357.7538,356.9192,(0.0_ 0.1_ 1.0)
163.7736,-0.325202,1.15702,8.795233,355.7231,357.8075,356.9686,(0.0_ 0.1_ 1.0)
163.7868,-0.325276,1.156967,8.887245,355.7585,357.855,357.0208,(0.0_ 0.1_ 1.0)
163.7964,-0.325283,1.156946,8.954387,355.8065,357.8694,357.0647,(0.0_ 0.1_ 1.0)
163.8066,-0.325294,1.156889,9.026101,355.8183,357.8948,357.1128,(0.0_ 0.1_ 1.0)
163.8179,-0.325335,1.156898,9.104911,355.8794,357.8758,357.1223,(0.0_ 0.1_ 1.0)
163.8294,-0.325403,1.156859,9.1852,355.8703,357.8792,357.1341,(0.0_ 0.1_ 1.0)
163.8405,-0.325415,1.156845,9.262706,355.8999,357.8674,357.1816,(0.0_ 0.1_ 1.0)
163.8513,-0.325457,1.156826,9.338794,355.8961,357.8577,357.1729,(0.0_ 0.1_ 1.0)
163.8622,-0.325581,1.156792,9.414527,355.9291,357.8016,357.2172,(0.0_ 0.1_ 1.0)
163.8736,-0.325638,1.156781,9.494792,355.9639,357.7418,357.2772,(0.0_ 0.1_ 1.0)
163.8845,-0.325658,1.156762,9.570571,355.9684,357.7176,357.294,(0.0_ 0.1_ 1.0)
163.8959,-0.325738,1.15676,9.650227,356.0078,357.6476,357.3451,(0.0_ 0.1_ 1.0)
163.9065,-0.325834,1.156733,9.72482,356.0159,357.5771,357.3668,(0.0_ 0.1_ 1.0)
163.918,-0.325887,1.156732,9.805208,356.0434,357.5508,357.4453,(0.0_ 0.1_ 1.0)
163.9289,-0.32582,1.156771,9.881251,356.0962,357.4767,357.5284,(0.0_ 0.1_ 1.0)
163.9403,-0.325866,1.156751,9.961057,356.1068,357.5464,357.6324,(0.0_ 0.1_ 1.0)
163.9516,-0.325807,1.156784,10.04002,356.121,357.5721,357.7371,(0.0_ 0.1_ 1.0)
163.9626,-0.325698,1.15685,10.11735,356.0814,357.6004,357.7943,(0.0_ 0.1_ 1.0)
163.9737,-0.325703,1.156929,10.19499,356.009,357.6099,357.8412,(0.0_ 0.1_ 1.0)
163.9871,-0.325762,1.156999,10.28904,355.9347,357.6028,357.8923,(0.0_ 0.1_ 1.0)
163.9964,-0.325822,1.157068,10.35415,355.8441,357.6136,357.949,(0.0_ 0.1_ 1.0)
164.0068,-0.325836,1.157129,10.42666,355.7618,357.5948,358.0171,(0.0_ 0.1_ 1.0)
164.0183,-0.325844,1.157215,10.50755,355.7188,357.5323,358.0775,(0.0_ 0.1_ 1.0)
164.0291,-0.3259,1.157241,10.58347,355.6276,357.4901,358.1404,(0.0_ 0.1_ 1.0)
164.0405,-0.325897,1.157295,10.66303,355.5557,357.4338,358.1886,(0.0_ 0.1_ 1.0)
164.0514,-0.325957,1.157345,10.73926,355.5048,357.3776,358.2217,(0.0_ 0.1_ 1.0)
164.0626,-0.326105,1.157365,10.81766,355.4403,357.3425,358.2856,(0.0_ 0.1_ 1.0)
164.0739,-0.326147,1.15743,10.89704,355.387,357.2581,358.3252,(0.0_ 0.1_ 1.0)
164.0846,-0.326157,1.157492,10.97141,355.3292,357.2146,358.3885,(0.0_ 0.1_ 1.0)
164.0963,-0.326221,1.157553,11.05371,355.2894,357.1565,358.4262,(0.0_ 0.1_ 1.0)
164.1068,-0.326321,1.157572,11.12718,355.2344,357.1166,358.5114,(-0.1_ 0.1_ 1.0)
164.1183,-0.326391,1.15764,11.20727,355.2042,357.0673,358.5512,(-0.1_ 0.1_ 1.0)
164.1291,-0.32643,1.157708,11.28268,355.1784,357.0295,358.6222,(-0.1_ 0.1_ 1.0)
164.1409,-0.326529,1.157757,11.36561,355.1621,357.002,358.6936,(-0.1_ 0.1_ 1.0)
164.1516,-0.326571,1.157806,11.44024,355.1526,356.9659,358.7893,(-0.1_ 0.1_ 1.0)
164.1629,-0.326558,1.157843,11.51924,355.1378,356.9618,358.8932,(-0.1_ 0.1_ 1.0)
164.174,-0.326581,1.157864,11.59671,355.1462,356.9545,359.0226,(-0.1_ 0.1_ 1.0)
164.1873,-0.326659,1.157895,11.68963,355.1703,356.9479,359.1161,(-0.1_ 0.1_ 1.0)
164.1965,-0.326712,1.157898,11.75403,355.1713,356.9774,359.214,(-0.1_ 0.1_ 1.0)
164.2072,-0.326762,1.157919,11.82851,355.1895,357.0126,359.3002,(-0.1_ 0.1_ 1.0)
164.2182,-0.326841,1.15791,11.90567,355.2019,357.0399,359.3586,(-0.1_ 0.1_ 1.0)
164.2296,-0.326894,1.157885,11.98525,355.2197,357.0521,359.459,(-0.1_ 0.1_ 1.0)
164.2407,-0.326939,1.157876,12.06336,355.2669,357.1003,359.5385,(-0.1_ 0.1_ 1.0)
164.2516,-0.326976,1.157833,12.13918,355.3303,357.1082,359.6385,(-0.1_ 0.1_ 1.0)
164.2632,-0.327101,1.157757,12.22051,355.3875,357.1219,359.7189,(-0.1_ 0.1_ 1.0)
164.2741,-0.32716,1.157679,12.29671,355.4539,357.1481,359.7805,(0.0_ 0.1_ 1.0)
164.2849,-0.327175,1.157596,12.37188,355.515,357.1763,359.8348,(0.0_ 0.1_ 1.0)
164.2968,-0.327233,1.157539,12.45501,355.6241,357.1747,359.8387,(0.0_ 0.1_ 1.0)
164.3069,-0.327367,1.157412,12.52615,355.6671,357.2074,359.8513,(0.0_ 0.1_ 1.0)
164.3184,-0.327459,1.157328,12.60678,355.7127,357.1733,359.8145,(0.0_ 0.1_ 1.0)
164.3298,-0.327522,1.157278,12.68592,355.7724,357.1167,359.7976,(-0.1_ 0.1_ 1.0)
164.341,-0.327621,1.157216,12.76482,355.754,357.1368,359.8033,(0.0_ 0.1_ 1.0)
164.3518,-0.327677,1.157131,12.84003,355.8053,357.103,359.8158,(-0.1_ 0.1_ 1.0)
164.363,-0.327608,1.157083,12.91891,355.8162,357.1075,359.8341,(-0.1_ 0.1_ 1.0)
164.3739,-0.327629,1.157045,12.99533,355.8428,357.1111,359.825,(-0.1_ 0.1_ 1.0)
164.3848,-0.327732,1.156976,13.07156,355.8653,357.1054,359.7948,(-0.1_ 0.1_ 1.0)
164.3987,-0.327799,1.156926,13.16864,355.8954,357.0751,359.7498,(-0.1_ 0.1_ 1.0)
164.407,-0.327835,1.156898,13.22684,355.8952,357.0529,359.7103,(-0.1_ 0.1_ 1.0)
164.4187,-0.327876,1.156898,13.30872,355.9048,356.9955,359.6811,(-0.1_ 0.1_ 1.0)
164.4298,-0.327921,1.156894,13.38684,355.8802,356.9663,359.6878,(-0.1_ 0.1_ 1.0)
164.4408,-0.327932,1.156922,13.46321,355.8628,356.9343,359.6724,(-0.1_ 0.1_ 1.0)
164.452,-0.328044,1.15694,13.54174,355.8018,356.8845,359.6349,(-0.1_ 0.1_ 1.0)
164.4632,-0.328179,1.156973,13.62012,355.7574,356.8072,359.6174,(-0.1_ 0.1_ 1.0)
164.4742,-0.328241,1.157026,13.69729,355.6989,356.7339,359.5848,(-0.1_ 0.1_ 1.0)
164.4849,-0.328273,1.157091,13.77269,355.6216,356.6924,359.5583,(-0.1_ 0.1_ 1.0)
164.4966,-0.32833,1.157165,13.85447,355.5616,356.6437,359.5535,(-0.1_ 0.1_ 1.0)
164.507,-0.32846,1.157234,13.92711,355.5016,356.6205,359.5303,(-0.1_ 0.1_ 1.0)
164.5187,-0.328534,1.15728,14.00945,355.4231,356.5807,359.5048,(-0.1_ 0.1_ 1.0)
164.53,-0.32859,1.157338,14.08804,355.3722,356.5229,359.492,(-0.1_ 0.1_ 1.0)
164.541,-0.328698,1.157394,14.16521,355.3314,356.4536,359.4726,(-0.1_ 0.1_ 1.0)
164.5518,-0.328753,1.157451,14.2411,355.2836,356.3835,359.4553,(-0.1_ 0.1_ 1.0)
164.5632,-0.328772,1.157524,14.32113,355.2275,356.3665,359.4609,(-0.1_ 0.1_ 1.0)
164.5741,-0.328825,1.157596,14.39693,355.1893,356.3237,359.4349,(-0.1_ 0.1_ 1.0)
164.5849,-0.328967,1.157615,14.47292,355.1253,356.3173,359.393,(-0.1_ 0.1_ 1.0)
164.5993,-0.329051,1.157664,14.57314,355.0884,356.2865,359.3347,(-0.1_ 0.1_ 1.0)
164.6074,-0.32911,1.157682,14.63044,355.0433,356.2606,359.2705,(-0.1_ 0.1_ 1.0)
164.6188,-0.329255,1.157707,14.70984,355.005,356.2724,359.1736,(-0.1_ 0.1_ 1.0)
164.63,-0.329294,1.157718,14.78811,355.01,356.276,359.1613,(-0.1_ 0.1_ 1.0)
164.6407,-0.329274,1.157753,14.8634,355.0331,356.286,359.1271,(-0.1_ 0.1_ 1.0)
164.6521,-0.32931,1.15774,14.94266,355.0324,356.3261,359.1136,(-0.1_ 0.1_ 1.0)
164.6633,-0.329441,1.157726,15.02148,355.0707,356.3745,359.0698,(-0.1_ 0.1_ 1.0)
164.6746,-0.32948,1.157694,15.10026,355.073,356.4114,359.0662,(-0.1_ 0.1_ 1.0)
164.6853,-0.329499,1.157696,15.17493,355.1137,356.4449,359.0287,(-0.1_ 0.1_ 1.0)
164.6969,-0.329568,1.157711,15.2563,355.1863,356.4824,359.0117,(-0.1_ 0.1_ 1.0)
164.7078,-0.329619,1.157685,15.33278,355.1941,356.4897,359.0138,(-0.1_ 0.1_ 1.0)
164.719,-0.329652,1.157661,15.41067,355.2111,356.5217,359.034,(-0.1_ 0.1_ 1.0)
164.7299,-0.329706,1.157666,15.48717,355.2345,356.5685,359.0355,(-0.1_ 0.1_ 1.0)
164.741,-0.329765,1.157672,15.56453,355.2433,356.5835,359.0345,(-0.1_ 0.1_ 1.0)
164.7519,-0.329792,1.157684,15.64081,355.238,356.6086,359.0371,(-0.1_ 0.1_ 1.0)
164.7636,-0.329787,1.157716,15.72289,355.2277,356.6656,359.0305,(-0.1_ 0.1_ 1.0)
164.7742,-0.329795,1.157729,15.7964,355.2188,356.6784,359.0313,(-0.1_ 0.1_ 1.0)
164.7853,-0.329911,1.157753,15.87402,355.1766,356.7374,359.0182,(-0.1_ 0.1_ 1.0)
164.7989,-0.329926,1.157841,15.96931,355.1483,356.7496,358.9946,(-0.1_ 0.1_ 1.0)
164.8074,-0.329923,1.157859,16.02852,355.1096,356.8144,358.9983,(-0.1_ 0.1_ 1.0)
164.8193,-0.329929,1.157886,16.11161,355.1499,356.8692,359.0125,(-0.1_ 0.1_ 1.0)
164.8299,-0.329917,1.157899,16.18613,355.1397,356.8766,359.0109,(-0.1_ 0.1_ 1.0)
164.8414,-0.329849,1.157951,16.26646,355.0844,356.9388,359.0237,(-0.1_ 0.1_ 1.0)
164.8524,-0.32982,1.157995,16.3434,355.0437,357.0148,359.0315,(-0.1_ 0.1_ 1.0)
164.8634,-0.32983,1.158005,16.41996,355.0298,357.0867,359.0408,(-0.1_ 0.1_ 1.0)
164.8742,-0.329765,1.15799,16.49569,355.0063,357.1504,359.0398,(0.0_ 0.1_ 1.0)
164.8851,-0.329665,1.158047,16.57181,355.0345,357.2495,359.0434,(0.0_ 0.1_ 1.0)
164.9022,-0.329661,1.157998,16.69124,354.9884,357.3355,359.0493,(0.0_ 0.1_ 1.0)
164.9077,-0.32961,1.158001,16.73023,354.9861,357.4221,359.0449,(0.0_ 0.1_ 1.0)
164.9197,-0.329537,1.158019,16.81423,355.0093,357.4776,359.022,(0.0_ 0.1_ 1.0)
164.9311,-0.329444,1.158006,16.89354,355.0039,357.5536,359.0219,(0.0_ 0.1_ 1.0)
164.9423,-0.329403,1.157973,16.97189,354.9967,357.623,359.0131,(0.0_ 0.1_ 1.0)
164.9532,-0.329319,1.157944,17.04839,354.9832,357.6932,359.0423,(0.0_ 0.1_ 1.0)
164.9642,-0.329214,1.157959,17.12556,354.9994,357.7759,359.05,(0.0_ 0.1_ 1.0)
164.975,-0.329149,1.157933,17.20113,354.994,357.8244,359.0651,(0.0_ 0.1_ 1.0)
164.9858,-0.329152,1.1579,17.27678,354.9908,357.8798,359.0846,(0.0_ 0.1_ 1.0)
164.9995,-0.329095,1.157891,17.37245,354.9908,357.8956,359.1021,(0.0_ 0.1_ 1.0)
165.0077,-0.328998,1.157883,17.4298,354.9965,357.902,359.1469,(0.0_ 0.1_ 1.0)
165.0193,-0.328951,1.157871,17.5108,355.0153,357.9218,359.1761,(0.0_ 0.1_ 1.0)
165.0308,-0.328928,1.157853,17.59125,355.0329,357.9234,359.1818,(0.0_ 0.1_ 1.0)
165.0416,-0.328866,1.157839,17.66703,355.064,357.9501,359.2066,(0.0_ 0.1_ 1.0)
165.0523,-0.328842,1.157867,17.74242,355.0896,357.9284,359.2001,(0.0_ 0.1_ 1.0)
165.0637,-0.328871,1.15787,17.82222,355.1137,357.929,359.2393,(0.0_ 0.1_ 1.0)
165.0753,-0.328842,1.157922,17.90332,355.1228,357.8969,359.2527,(0.0_ 0.1_ 1.0)
