time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
397.9281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
397.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.0928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.5929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.6933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.7935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.8937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
398.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.0937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.5938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1493,-11.94653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.163,-11.87799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1725,-11.83061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1831,-11.77773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1943,-11.72179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2051,-11.66747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2167,-11.60975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2274,-11.55597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2388,-11.49891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2499,-11.4435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2609,-11.38885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2721,-11.3326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2828,-11.27888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2947,-11.21966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3051,-11.16759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3166,-11.11017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.328,-11.05288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3384,-11.00093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3496,-10.94522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3634,-10.87627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3717,-10.83465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3832,-10.77703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3944,-10.72089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4049,-10.66854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4167,-10.60978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4277,-10.5547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4387,-10.49945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4499,-10.44361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4617,-10.38482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.472,-10.3331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4832,-10.27704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4946,-10.22027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5051,-10.16746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5175,-10.10538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5279,-10.05352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5382,-10.002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5498,-9.944309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5632,-9.877272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5722,-9.83227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5834,-9.776144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5948,-9.719172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6049,-9.668425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6164,-9.610966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6273,-9.556863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6394,-9.495978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6494,-9.446241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6609,-9.388884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6722,-9.332157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6829,-9.278533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6944,-9.220937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7053,-9.166862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7167,-9.109376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7274,-9.056248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7389,-8.998547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7501,-8.94244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7633,-8.876669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7722,-8.831855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7833,-8.776421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7947,-8.719745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8057,-8.664755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8168,-8.609193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8275,-8.555687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.839,-8.498062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8498,-8.444354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8612,-8.38712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8774,-8.306087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8837,-8.274822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8953,-8.216438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.906,-8.162905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9179,-8.103737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.928,-8.053072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9395,-7.99556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9506,-7.94014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9639,-7.873534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9724,-7.831029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9835,-7.775486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9945,-7.720533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0053,-7.666406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0172,-7.60711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0274,-7.55606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.039,-7.497902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0499,-7.44386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0612,-7.38733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0723,-7.33145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0832,-7.277384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
