time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
