time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0016,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.0129,0,0,0.079092,0,0,0,(0.0_ 0.0_ 1.0)
287.0243,0,0.001714,0.158878,0,0.00001,-0.000087,(0.0_ 0.0_ 1.0)
287.0356,0,0.001714,0.237987,0,0.00001,-0.000087,(0.0_ 0.0_ 1.0)
287.0464,-0.000001,0.003745,0.314126,0.000002,0.000059,-0.000377,(0.0_ 0.0_ 1.0)
287.0579,0,0.003745,0.394438,0.000002,0.000059,-0.000377,(0.0_ 0.0_ 1.0)
287.0705,-0.000001,0.005971,0.482121,0.000001,0.000096,-0.000256,(0.0_ 0.0_ 1.0)
287.0812,0,0.006093,0.557345,0,0.000105,-0.000192,(0.0_ 0.0_ 1.0)
287.0905,0,0.006093,0.622234,0,0.000105,-0.000192,(0.0_ 0.0_ 1.0)
287.1009,0,0.006183,0.695456,0,0.000109,-0.000073,(0.0_ 0.0_ 1.0)
287.1124,0,0.006183,0.775471,0,0.000109,-0.000073,(0.0_ 0.0_ 1.0)
287.1234,0,0.006491,0.852657,-0.000001,0.000115,-0.000066,(0.0_ 0.0_ 1.0)
287.1347,0,0.006491,0.931687,-0.000001,0.000115,-0.000066,(0.0_ 0.0_ 1.0)
287.1458,0,0.006928,1.009443,-0.000001,0.000122,-0.000061,(0.0_ 0.0_ 1.0)
287.1573,0.000001,0.006928,1.089897,-0.000001,0.000122,-0.000061,(0.0_ 0.0_ 1.0)
287.1705,0.000001,0.007491,1.182356,0,0.000129,-0.000048,(0.0_ 0.0_ 1.0)
287.1795,0.000001,0.007491,1.245666,0,0.000129,-0.000048,(0.0_ 0.0_ 1.0)
287.1905,0.000001,0.007759,1.322488,0,0.000133,-0.000034,(0.0_ 0.0_ 1.0)
287.2019,0.000001,0.007781,1.402056,0,0.000135,-0.000027,(0.0_ 0.0_ 1.0)
287.213,0.000001,0.007781,1.480033,0,0.000135,-0.000027,(0.0_ 0.0_ 1.0)
287.224,0.000002,0.007825,1.556775,0,0.000139,-0.000021,(0.0_ 0.0_ 1.0)
287.2348,0.000002,0.007825,1.632555,0,0.000139,-0.000021,(0.0_ 0.0_ 1.0)
287.2461,0.000002,0.007878,1.71177,0,0.000143,-0.000011,(0.0_ 0.0_ 1.0)
287.2577,0.000002,0.007878,1.792759,0,0.000143,-0.000011,(0.0_ 0.0_ 1.0)
287.268,0.000002,0.007927,1.864998,0,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
287.2796,0.000002,0.007927,1.94625,0,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
287.2911,0.000003,0.007968,2.026439,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
287.3023,0.000003,0.007971,2.104904,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
287.313,0.000003,0.007971,2.18006,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
287.3241,0.000003,0.007977,2.257403,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
287.3353,0.000003,0.007977,2.336027,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
287.3459,0.000004,0.007984,2.410548,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
287.3579,0.000004,0.007984,2.49402,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
287.3702,0.000004,0.007992,2.580216,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
287.3798,0.000004,0.007992,2.647679,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
287.3908,0.000004,0.007996,2.724637,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
287.402,0.000005,0.007997,2.802804,-0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
287.4134,0.000005,0.007997,2.882632,-0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
287.4244,0.000005,0.007998,2.959586,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
287.4353,0.000005,0.007998,3.036176,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
287.4462,0.000005,0.007998,3.11228,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
287.4579,0.000006,0.007998,3.193885,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
287.4686,0.000006,0.007999,3.269277,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
287.4799,0.000006,0.007999,3.348504,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
287.4908,0.000006,0.008,3.424789,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
287.5021,0.000007,0.008,3.503902,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
287.5134,0.000007,0.008,3.582793,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
287.5247,0.000007,0.008,3.661513,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
287.5356,0.000007,0.008,3.737917,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
287.5471,0.000007,0.008,3.818372,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
287.558,0.000008,0.008,3.8953,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
287.5706,0.000008,0.008,3.983528,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
287.5806,0.000008,0.008,4.053226,0.000002,0.000161,0.00001,(0.0_ 0.0_ 1.0)
287.5915,0.000008,0.008,4.129076,0.000002,0.000161,0.00001,(0.0_ 0.0_ 1.0)
287.6016,0.000008,0.007997,4.199764,0.000055,0.000124,0.000253,(0.0_ 0.0_ 1.0)
287.6134,0.000009,0.007997,4.282914,0.000055,0.000124,0.000253,(0.0_ 0.0_ 1.0)
287.6247,0.000009,0.007995,4.361912,0.000029,0.000124,-0.001682,(0.0_ 0.0_ 1.0)
287.6355,0.000009,0.007995,4.437348,0.000029,0.000124,-0.001682,(0.0_ 0.0_ 1.0)
287.6465,0.000009,0.007988,4.514743,0.000049,0.000116,0.000087,(0.0_ 0.0_ 1.0)
287.6582,0.000009,0.007988,4.596039,0.000049,0.000116,0.000087,(0.0_ 0.0_ 1.0)
287.6686,0.00001,0.007984,4.669423,0.000045,0.000111,-0.00042,(0.0_ 0.0_ 1.0)
287.6803,0.00001,0.007984,4.75121,0.000055,0.000109,0.001748,(0.0_ 0.0_ 1.0)
287.6917,0.00001,0.007984,4.830732,0.000055,0.000109,0.001748,(0.0_ 0.0_ 1.0)
287.7022,0.00001,0.007983,4.904569,0.000044,0.000103,-0.001606,(0.0_ 0.0_ 1.0)
287.7136,0.00001,0.007983,4.983893,0.000044,0.000103,-0.001606,(0.0_ 0.0_ 1.0)
287.7245,0.00001,0.007981,5.060171,0.000053,0.000104,0.001055,(0.0_ 0.0_ 1.0)
287.7358,0.000011,0.007981,5.139532,0.000053,0.000104,0.001055,(0.0_ 0.0_ 1.0)
287.7467,0.000011,0.007979,5.215747,0.000047,0.0001,-0.000666,(0.0_ 0.0_ 1.0)
287.7585,0.000011,0.007979,5.297999,0.000047,0.0001,-0.000666,(0.0_ 0.0_ 1.0)
287.7712,0.000011,0.007977,5.387125,0.000048,0.000098,-0.000257,(0.0_ 0.0_ 1.0)
287.7799,0.000011,0.007977,5.448392,0.000048,0.000098,-0.000257,(0.0_ 0.0_ 1.0)
287.7914,0.000011,0.007976,5.528688,0.00005,0.000098,0.000303,(0.0_ 0.0_ 1.0)
287.8026,0.000011,0.007976,5.606917,0.000054,0.000099,0.001539,(0.0_ 0.0_ 1.0)
287.8136,0.000012,0.007976,5.684279,0.000054,0.000099,0.001539,(0.0_ 0.0_ 1.0)
287.8249,0.000012,0.007976,5.76326,0.000046,0.000093,-0.001054,(0.0_ 0.0_ 1.0)
287.8358,0.000012,0.007976,5.839565,0.000046,0.000093,-0.001054,(0.0_ 0.0_ 1.0)
287.8466,0.000012,0.007975,5.915478,0.000052,0.000095,0.000698,(0.0_ 0.0_ 1.0)
287.8583,0.000012,0.007975,5.997371,0.000052,0.000095,0.000698,(0.0_ 0.0_ 1.0)
