time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.5104,-0.000001,0.004181,0.076757,0.000001,0.000024,-0.00021,(0.0_ 0.0_ 1.0)
264.5246,-0.000001,0.005068,0.176126,0.000001,0.000051,-0.000349,(0.0_ 0.0_ 1.0)
264.5333,-0.000001,0.005068,0.236948,0.000001,0.000051,-0.000349,(0.0_ 0.0_ 1.0)
264.5439,-0.000001,0.005644,0.311104,0,0.00007,-0.00016,(0.0_ 0.0_ 1.0)
264.555,0,0.005644,0.388614,0,0.00007,-0.00016,(0.0_ 0.0_ 1.0)
264.5663,0,0.00638,0.467312,0,0.000076,-0.000102,(0.0_ 0.0_ 1.0)
264.5774,0,0.00638,0.545474,0,0.000076,-0.000102,(0.0_ 0.0_ 1.0)
264.588,0,0.007027,0.619488,0.000001,0.000081,-0.000069,(0.0_ 0.0_ 1.0)
