time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
129.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7635,-11.95792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7749,-11.91209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7858,-11.86882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7972,-11.82299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8084,-11.7781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8198,-11.73246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8305,-11.69002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8417,-11.64495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8529,-11.60026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8637,-11.55711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8751,-11.51155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8881,-11.45933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8977,-11.42106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9078,-11.38056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9194,-11.33411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9307,-11.28916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.946,-11.22763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9528,-11.20065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9649,-11.15225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.976,-11.10786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9866,-11.06539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9981,-11.01931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0085,-10.97779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.02,-10.9319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0309,-10.88816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0423,-10.8426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0533,-10.79865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0643,-10.75454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0754,-10.71016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0886,-10.65731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0979,-10.62035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1081,-10.57926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1197,-10.53308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1309,-10.48828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1422,-10.44309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.153,-10.39976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1644,-10.35424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1755,-10.30969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1857,-10.26905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1975,-10.22181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2084,-10.17837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2197,-10.13307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2307,-10.08887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2421,-10.04329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.253,-9.999967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.264,-9.955684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.275,-9.911704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2858,-9.868823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3003,-9.81074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3085,-9.777741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3191,-9.735601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3307,-9.688908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3422,-9.642997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3531,-9.599593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.364,-9.555691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3751,-9.511416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3856,-9.469582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3977,-9.42091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4079,-9.380426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4196,-9.333358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4304,-9.290273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4421,-9.243582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4529,-9.200309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4639,-9.15606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4752,-9.111119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4858,-9.068533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5,-9.011825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5083,-8.978432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5191,-8.935589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5308,-8.888775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5417,-8.844833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5532,-8.79917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.564,-8.755857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5753,-8.710639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5862,-8.667089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5982,-8.619098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6085,-8.577703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6204,-8.530142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6313,-8.486741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6419,-8.444369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6532,-8.399194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6644,-8.354261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6753,-8.310495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6861,-8.267289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7001,-8.21143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7088,-8.176473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7195,-8.13377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.731,-8.087859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7422,-8.043187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.753,-7.999771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7641,-7.95552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7755,-7.910034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7863,-7.866811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7977,-7.821227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8085,-7.778004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8199,-7.732313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8305,-7.68976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8421,-7.643557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8529,-7.600173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8642,-7.555122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8753,-7.510626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8865,-7.465851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9,-7.411762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.909,-7.375775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9194,-7.334058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9309,-7.288167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9419,-7.244326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9533,-7.198761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9641,-7.155246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9753,-7.11051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9864,-7.066313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.998,-7.01963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
