time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
333.9581,0.000016,0.007975,8.647298,0.000055,0.000068,0.001956,(0.0_ 0.0_ 1.0)
333.9721,0.000016,0.007975,8.745566,0.00005,0.000063,0.000457,(0.0_ 0.0_ 1.0)
333.9803,0.000016,0.007975,8.802821,0.000054,0.000065,0.002036,(0.0_ 0.0_ 1.0)
333.9914,0.000016,0.007975,8.880721,0.000054,0.000065,0.002036,(0.0_ 0.0_ 1.0)
334.0022,0.000016,0.007975,8.9561,0.000044,0.000056,-0.001617,(0.0_ 0.0_ 1.0)
334.0132,0.000016,0.007975,9.033237,0.000044,0.000056,-0.001617,(0.0_ 0.0_ 1.0)
334.0244,0.000016,0.007975,9.111206,0.000054,0.00006,0.001188,(0.0_ 0.0_ 1.0)
334.0357,0.000016,0.007975,9.190766,0.000054,0.00006,0.001188,(0.0_ 0.0_ 1.0)
334.0463,0.000016,0.007975,9.264591,0.000047,0.000055,-0.000767,(0.0_ 0.0_ 1.0)
334.0577,0.000017,0.007975,9.344911,0.000047,0.000055,-0.000767,(0.0_ 0.0_ 1.0)
334.0688,0.000017,0.007975,9.421948,0.000049,0.000056,0.00027,(0.0_ 0.0_ 1.0)
334.0799,0.000017,0.007975,9.500247,0.000049,0.000056,0.00027,(0.0_ 0.0_ 1.0)
334.0908,0.000017,0.007975,9.576533,0.000049,0.000054,0.000184,(0.0_ 0.0_ 1.0)
334.1024,0.000017,0.007975,9.657534,0.000055,0.000056,0.001594,(0.0_ 0.0_ 1.0)
334.1135,0.000017,0.007975,9.734931,0.000055,0.000056,0.001594,(0.0_ 0.0_ 1.0)
334.1238,0.000017,0.007975,9.807312,0.000045,0.000049,-0.001282,(0.0_ 0.0_ 1.0)
334.1356,0.000017,0.007975,9.890006,0.000045,0.000049,-0.001282,(0.0_ 0.0_ 1.0)
334.1461,0.000017,0.007975,9.963751,0.000053,0.000051,0.000811,(0.0_ 0.0_ 1.0)
334.1576,0.000017,0.007975,10.04359,0.000053,0.000051,0.000811,(0.0_ 0.0_ 1.0)
334.1686,0.000017,0.007975,10.12081,0.00005,0.000048,-0.000285,(0.0_ 0.0_ 1.0)
334.1823,0.000017,0.007975,10.21714,0.000055,0.000051,0.001604,(0.0_ 0.0_ 1.0)
334.1906,0.000018,0.007975,10.27464,0.000055,0.000051,0.001604,(0.0_ 0.0_ 1.0)
334.2018,0.000018,0.007975,10.35318,0.000045,0.000043,-0.001706,(0.0_ 0.0_ 1.0)
334.2131,0.000018,0.007975,10.43247,0.000045,0.000043,-0.001706,(0.0_ 0.0_ 1.0)
334.224,0.000018,0.007975,10.50871,0.000055,0.000047,0.001259,(0.0_ 0.0_ 1.0)
334.2357,0.000018,0.007975,10.59048,0.000055,0.000047,0.001259,(0.0_ 0.0_ 1.0)
334.246,0.000018,0.007975,10.66295,0.000048,0.000041,-0.00082,(0.0_ 0.0_ 1.0)
334.2577,0.000018,0.007975,10.74455,0.000048,0.000041,-0.00082,(0.0_ 0.0_ 1.0)
334.2686,0.000018,0.007975,10.82111,0.000051,0.000042,0.000294,(0.0_ 0.0_ 1.0)
334.2797,0.000018,0.007975,10.89825,0.000051,0.000042,0.000294,(0.0_ 0.0_ 1.0)
334.291,0.000018,0.007975,10.97772,0.00005,0.00004,0.000219,(0.0_ 0.0_ 1.0)
334.3024,0.000018,0.007975,11.05717,0.000054,0.000043,0.001604,(0.0_ 0.0_ 1.0)
334.3132,0.000018,0.007975,11.13282,0.000054,0.000043,0.001604,(0.0_ 0.0_ 1.0)
334.3241,0.000018,0.007975,11.20955,0.000045,0.000035,-0.001216,(0.0_ 0.0_ 1.0)
334.3357,0.000018,0.007975,11.29072,0.000045,0.000035,-0.001216,(0.0_ 0.0_ 1.0)
334.3466,0.000018,0.007975,11.36672,0.000052,0.000038,0.000722,(0.0_ 0.0_ 1.0)
334.3581,0.000018,0.007975,11.44726,0.000052,0.000038,0.000722,(0.0_ 0.0_ 1.0)
334.3691,0.000019,0.007975,11.52463,0.000049,0.000034,-0.00017,(0.0_ 0.0_ 1.0)
334.3821,0.000019,0.007975,11.61574,0.000054,0.000037,0.001648,(0.0_ 0.0_ 1.0)
334.391,0.000019,0.007975,11.67795,0.000054,0.000037,0.001648,(0.0_ 0.0_ 1.0)
334.4019,0.000019,0.007975,11.75397,0.000044,0.000029,-0.001682,(0.0_ 0.0_ 1.0)
334.4131,0.000019,0.007975,11.8323,0.000044,0.000029,-0.001682,(0.0_ 0.0_ 1.0)
334.4243,0.000019,0.007975,11.91089,0.000055,0.000033,0.001194,(0.0_ 0.0_ 1.0)
334.4358,0.000019,0.007975,11.99113,0.000055,0.000033,0.001194,(0.0_ 0.0_ 1.0)
334.4465,0.000019,0.007975,12.06592,0.000048,0.000028,-0.00073,(0.0_ 0.0_ 1.0)
334.4577,0.000019,0.007975,12.14493,0.000048,0.000028,-0.00073,(0.0_ 0.0_ 1.0)
334.469,0.000019,0.007975,12.22339,0.00005,0.000029,0.000226,(0.0_ 0.0_ 1.0)
334.48,0.000019,0.007975,12.30101,0.000042,0.000023,-0.002069,(0.0_ 0.0_ 1.0)
334.4911,0.000019,0.007975,12.37818,0.000042,0.000023,-0.002069,(0.0_ 0.0_ 1.0)
334.5022,0.000019,0.007975,12.45596,0.000055,0.000029,0.001639,(0.0_ 0.0_ 1.0)
334.5132,0.000019,0.007975,12.53312,0.000055,0.000029,0.001639,(0.0_ 0.0_ 1.0)
334.5243,0.000019,0.007975,12.61056,0.000046,0.000022,-0.001187,(0.0_ 0.0_ 1.0)
334.5358,0.000019,0.007975,12.69155,0.000046,0.000022,-0.001187,(0.0_ 0.0_ 1.0)
334.5466,0.000019,0.007975,12.76669,0.000051,0.000024,0.000724,(0.0_ 0.0_ 1.0)
334.5577,0.000019,0.007975,12.84485,0.000051,0.000024,0.000724,(0.0_ 0.0_ 1.0)
334.5689,0.000019,0.007975,12.92331,0.000049,0.000021,-0.000212,(0.0_ 0.0_ 1.0)
334.58,0.000019,0.007975,13.00083,0.000056,0.000025,0.002091,(0.0_ 0.0_ 1.0)
334.5933,0.000019,0.007975,13.09345,0.000056,0.000025,0.002091,(0.0_ 0.0_ 1.0)
334.602,0.00002,0.007975,13.15475,0.000044,0.000016,-0.001659,(0.0_ 0.0_ 1.0)
334.6134,0.00002,0.007975,13.23477,0.000044,0.000016,-0.001659,(0.0_ 0.0_ 1.0)
334.6243,0.00002,0.007975,13.31067,0.000054,0.00002,0.001203,(0.0_ 0.0_ 1.0)
334.6359,0.00002,0.007975,13.3918,0.000054,0.00002,0.001203,(0.0_ 0.0_ 1.0)
334.6465,0.00002,0.007975,13.46582,0.000047,0.000015,-0.000733,(0.0_ 0.0_ 1.0)
334.6579,0.00002,0.007975,13.54585,0.000047,0.000015,-0.000733,(0.0_ 0.0_ 1.0)
334.6689,0.00002,0.007975,13.62291,0.00005,0.000015,0.00024,(0.0_ 0.0_ 1.0)
334.6802,0.00002,0.007975,13.70222,0.000042,0.00001,-0.002035,(0.0_ 0.0_ 1.0)
334.6911,0.00002,0.007975,13.7782,0.000042,0.00001,-0.002035,(0.0_ 0.0_ 1.0)
334.7025,0.00002,0.007975,13.85777,0.000057,0.000016,0.001584,(0.0_ 0.0_ 1.0)
334.7139,0.00002,0.007975,13.93825,0.000057,0.000016,0.001584,(0.0_ 0.0_ 1.0)
334.7244,0.00002,0.007975,14.0113,0.000045,0.000009,-0.001166,(0.0_ 0.0_ 1.0)
334.7359,0.00002,0.007975,14.09225,0.000045,0.000009,-0.001166,(0.0_ 0.0_ 1.0)
334.7465,0.00002,0.007975,14.16631,0.000052,0.000011,0.000736,(0.0_ 0.0_ 1.0)
334.7581,0.00002,0.007975,14.2477,0.000052,0.000011,0.000736,(0.0_ 0.0_ 1.0)
334.769,0.00002,0.007975,14.32367,0.000048,0.000008,-0.000199,(0.0_ 0.0_ 1.0)
334.7801,0.00002,0.007975,14.40151,0.000056,0.000012,0.002074,(0.0_ 0.0_ 1.0)
334.7935,0.00002,0.007975,14.49523,0.000056,0.000012,0.002074,(0.0_ 0.0_ 1.0)
334.8022,0.00002,0.007975,14.5563,0.000045,0.000002,-0.001609,(0.0_ 0.0_ 1.0)
334.8134,0.00002,0.007975,14.63429,0.000045,0.000002,-0.001609,(0.0_ 0.0_ 1.0)
334.8247,0.00002,0.007975,14.71351,0.000052,0.000006,0.001119,(0.0_ 0.0_ 1.0)
334.8357,0.00002,0.007975,14.79045,0.000052,0.000006,0.001119,(0.0_ 0.0_ 1.0)
334.8466,0.00002,0.007975,14.86698,0.000046,0.000001,-0.000698,(0.0_ 0.0_ 1.0)
334.8582,0.00002,0.007975,14.94831,0.000046,0.000001,-0.000698,(0.0_ 0.0_ 1.0)
334.8691,0.00002,0.007975,15.02464,0.00005,0.000002,0.000189,(0.0_ 0.0_ 1.0)
334.8802,0.00002,0.007975,15.10215,0.000044,-0.000004,-0.002036,(0.0_ 0.0_ 1.0)
334.8913,0.00002,0.007975,15.17965,0.000044,-0.000004,-0.002036,(0.0_ 0.0_ 1.0)
334.9023,0.00002,0.007975,15.25668,0.000055,0.000002,0.001616,(0.0_ 0.0_ 1.0)
334.9139,0.00002,0.007975,15.33793,0.000055,0.000002,0.001616,(0.0_ 0.0_ 1.0)
334.9245,0.00002,0.007975,15.41205,0.000045,-0.000005,-0.001145,(0.0_ 0.0_ 1.0)
334.9359,0.00002,0.007975,15.4924,0.000045,-0.000005,-0.001145,(0.0_ 0.0_ 1.0)
334.9466,0.00002,0.007975,15.567,0.000051,-0.000002,0.000715,(0.0_ 0.0_ 1.0)
334.9586,0.00002,0.007975,15.6508,0.000051,-0.000002,0.000715,(0.0_ 0.0_ 1.0)
334.9693,0.00002,0.007975,15.72579,0.000049,-0.000006,-0.000136,(0.0_ 0.0_ 1.0)
334.9805,0.00002,0.007975,15.80417,0.000056,-0.000002,0.001995,(0.0_ 0.0_ 1.0)
334.9936,0.00002,0.007975,15.89584,0.000056,-0.000002,0.001995,(0.0_ 0.0_ 1.0)
335.0023,0.00002,0.007975,15.95644,0.000043,-0.000011,-0.001606,(0.0_ 0.0_ 1.0)
335.0137,0.00002,0.007975,16.03668,0.000043,-0.000011,-0.001606,(0.0_ 0.0_ 1.0)
335.0246,0.00002,0.007975,16.11315,0.000052,-0.000007,0.00113,(0.0_ 0.0_ 1.0)
335.036,0.00002,0.007975,16.19305,0.000052,-0.000007,0.00113,(0.0_ 0.0_ 1.0)
335.047,0.00002,0.007975,16.26972,0.000047,-0.000012,-0.000616,(0.0_ 0.0_ 1.0)
335.0582,0.00002,0.007975,16.34793,0.000047,-0.000012,-0.000616,(0.0_ 0.0_ 1.0)
335.0697,0.00002,0.007975,16.42882,0.000049,-0.000012,0.000064,(0.0_ 0.0_ 1.0)
335.0805,0.00002,0.007975,16.50416,0.000042,-0.000017,-0.001977,(0.0_ 0.0_ 1.0)
335.0915,0.00002,0.007975,16.58098,0.000042,-0.000017,-0.001977,(0.0_ 0.0_ 1.0)
335.1024,0.00002,0.007975,16.6574,0.000054,-0.000011,0.001593,(0.0_ 0.0_ 1.0)
335.1143,0.00002,0.007975,16.74125,0.000054,-0.000011,0.001593,(0.0_ 0.0_ 1.0)
335.1247,0.00002,0.007975,16.81355,0.000047,-0.000018,-0.001099,(0.0_ 0.0_ 1.0)
335.1363,0.00002,0.007975,16.89454,0.000047,-0.000018,-0.001099,(0.0_ 0.0_ 1.0)
335.1469,0.00002,0.007975,16.96871,0.000053,-0.000016,0.000664,(0.0_ 0.0_ 1.0)
335.1583,0.00002,0.007975,17.04863,0.000053,-0.000016,0.000664,(0.0_ 0.0_ 1.0)
335.1689,0.00002,0.007975,17.12278,0.000049,-0.000019,-0.000226,(0.0_ 0.0_ 1.0)
335.1802,0.00002,0.007975,17.20203,0.000057,-0.000015,0.002057,(0.0_ 0.0_ 1.0)
335.1917,0.00002,0.007975,17.28218,0.000057,-0.000015,0.002057,(0.0_ 0.0_ 1.0)
335.205,0.00002,0.007975,17.37554,0.000047,-0.000023,-0.001038,(0.0_ 0.0_ 1.0)
335.214,0.00002,0.007975,17.43889,0.000047,-0.000023,-0.001038,(0.0_ 0.0_ 1.0)
335.2249,0.00002,0.007975,17.51497,0.000052,-0.00002,0.001074,(0.0_ 0.0_ 1.0)
335.2362,0.00002,0.007975,17.59438,0.000052,-0.00002,0.001074,(0.0_ 0.0_ 1.0)
