time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
397.4363,-0.33192,1.149975,1.527244,352.7758,351.8315,358.9259,(-0.1_ 0.1_ 1.0)
397.4468,-0.33123,1.150125,1.600692,352.7162,352.2125,358.8586,(-0.1_ 0.1_ 1.0)
397.4584,-0.330565,1.150177,1.681592,352.6412,352.6117,358.7227,(-0.1_ 0.1_ 1.0)
397.4695,-0.329865,1.150321,1.758955,352.5622,352.9868,358.6169,(-0.1_ 0.1_ 1.0)
397.4806,-0.329183,1.150407,1.836823,352.5045,353.3651,358.4977,(-0.1_ 0.1_ 1.0)
397.4915,-0.328497,1.150494,1.912445,352.4669,353.7122,358.3784,(-0.1_ 0.1_ 1.0)
397.5031,-0.327789,1.150591,1.993892,352.4182,354.0564,358.2957,(-0.1_ 0.1_ 1.0)
397.514,-0.327118,1.150729,2.070393,352.3733,354.4174,358.1894,(-0.1_ 0.1_ 1.0)
397.5268,-0.326441,1.150856,2.159754,352.2751,354.773,358.1087,(-0.1_ 0.1_ 1.0)
397.5363,-0.325797,1.150967,2.225809,352.1885,355.1082,358.0197,(-0.1_ 0.1_ 1.0)
397.5468,-0.32511,1.151067,2.299594,352.13,355.3922,357.9397,(-0.1_ 0.1_ 1.0)
397.5583,-0.324441,1.151116,2.380075,352.0544,355.6949,357.8409,(-0.1_ 0.1_ 1.0)
397.5697,-0.323746,1.151162,2.459246,351.9774,355.9657,357.7409,(-0.1_ 0.1_ 1.0)
397.5807,-0.323107,1.151139,2.536927,351.8857,356.2529,357.654,(-0.1_ 0.1_ 1.0)
397.5917,-0.322466,1.151114,2.613529,351.8258,356.5351,357.58,(-0.1_ 0.1_ 1.0)
397.6033,-0.321816,1.151096,2.694724,351.811,356.8084,357.4754,(-0.1_ 0.1_ 1.0)
397.6143,-0.321161,1.151052,2.771539,351.778,357.0511,357.3766,(-0.1_ 0.1_ 1.0)
397.625,-0.320527,1.150982,2.846229,351.7152,357.3076,357.2923,(0.0_ 0.1_ 1.0)
397.6369,-0.319888,1.150958,2.929741,351.6889,357.508,357.2073,(0.0_ 0.1_ 1.0)
397.6472,-0.319319,1.150903,3.001848,351.6358,357.739,357.1211,(0.0_ 0.1_ 1.0)
397.6587,-0.31877,1.150826,3.082406,351.6035,357.9951,357.0473,(0.0_ 0.1_ 1.0)
397.6701,-0.318275,1.150739,3.162237,351.598,358.2097,356.9492,(0.0_ 0.1_ 1.0)
397.6808,-0.317736,1.150658,3.237188,351.6207,358.3768,356.8526,(0.0_ 0.1_ 1.0)
397.6919,-0.31724,1.150559,3.315164,351.6228,358.5452,356.7641,(0.0_ 0.1_ 1.0)
397.7033,-0.31678,1.150476,3.394984,351.6371,358.7345,356.6712,(0.0_ 0.1_ 1.0)
397.7143,-0.316356,1.15037,3.471728,351.6552,358.8881,356.5815,(0.0_ 0.1_ 1.0)
397.727,-0.315958,1.150231,3.561287,351.6916,359.019,356.5149,(0.0_ 0.1_ 1.0)
397.7368,-0.315638,1.150132,3.629802,351.7991,359.1575,356.4355,(0.0_ 0.1_ 1.0)
397.7473,-0.315345,1.149977,3.703746,351.8889,359.2645,356.3704,(0.0_ 0.1_ 1.0)
397.7587,-0.315082,1.149853,3.783659,352.0107,359.3474,356.3072,(0.0_ 0.1_ 1.0)
397.77,-0.314877,1.149694,3.86329,352.1103,359.3987,356.2995,(0.0_ 0.1_ 1.0)
397.7812,-0.31468,1.149587,3.942001,352.2674,359.4348,356.2724,(0.0_ 0.1_ 1.0)
397.7921,-0.314532,1.149435,4.018965,352.4013,359.4938,356.2668,(0.0_ 0.1_ 1.0)
397.8033,-0.314356,1.149288,4.097425,352.5673,359.487,356.2538,(0.0_ 0.1_ 1.0)
397.8146,-0.314235,1.149112,4.177075,352.738,359.5227,356.2734,(0.0_ 0.1_ 1.0)
397.8254,-0.314078,1.148947,4.253095,352.9257,359.5086,356.2867,(0.0_ 0.1_ 1.0)
397.8367,-0.31394,1.148824,4.332704,353.1347,359.4894,356.2908,(0.0_ 0.1_ 1.0)
397.8473,-0.313724,1.148662,4.40721,353.3058,359.476,356.3652,(0.0_ 0.1_ 1.0)
397.8589,-0.313554,1.148536,4.489523,353.4614,359.4893,356.3696,(0.0_ 0.1_ 1.0)
397.8704,-0.313392,1.148412,4.570046,353.593,359.4864,356.3714,(0.0_ 0.1_ 1.0)
397.8808,-0.313149,1.148306,4.643989,353.6988,359.5142,356.387,(0.0_ 0.1_ 1.0)
397.8923,-0.312904,1.148193,4.724745,353.7888,359.5249,356.3759,(0.0_ 0.1_ 1.0)
397.9033,-0.312623,1.148097,4.802648,353.8385,359.549,356.3405,(0.0_ 0.1_ 1.0)
397.9145,-0.312347,1.14797,4.881668,353.8346,359.594,356.3407,(0.0_ 0.1_ 1.0)
397.9281,-0.31201,1.147853,4.977373,353.8178,359.6259,356.3293,(0.0_ 0.1_ 1.0)
397.9372,-0.311696,1.147782,5.04162,353.794,359.6903,356.275,(0.0_ 0.1_ 1.0)
397.9472,-0.311365,1.147724,5.112381,353.7828,359.7278,356.2236,(0.0_ 0.1_ 1.0)
397.9591,-0.311058,1.147616,5.196118,353.7132,359.7946,356.1669,(0.0_ 0.1_ 1.0)
397.9702,-0.310757,1.147553,5.274768,353.674,359.8817,356.1053,(0.0_ 0.1_ 1.0)
397.9818,-0.310388,1.147465,5.356444,353.64,359.9464,356.0428,(0.0_ 0.1_ 1.0)
397.9925,-0.310088,1.147383,5.431831,353.637,0.052755,355.9549,(0.0_ 0.1_ 1.0)
398.0036,-0.309748,1.147267,5.510407,353.6403,0.159905,355.8767,(0.0_ 0.1_ 1.0)
398.0148,-0.309446,1.147154,5.589155,353.6658,0.283919,355.7934,(0.0_ 0.1_ 1.0)
398.0255,-0.309156,1.147028,5.66502,353.6611,0.405596,355.7152,(0.0_ 0.1_ 1.0)
398.0369,-0.308873,1.146931,5.745407,353.6921,0.552519,355.6246,(0.0_ 0.1_ 1.0)
398.0478,-0.308608,1.14681,5.822389,353.6766,0.678168,355.5283,(0.0_ 0.1_ 1.0)
398.0591,-0.308411,1.146731,5.901965,353.6971,0.826594,355.4296,(0.0_ 0.1_ 1.0)
398.0702,-0.308211,1.146666,5.980646,353.7078,0.961299,355.3239,(0.0_ 0.1_ 1.0)
398.0815,-0.30803,1.146563,6.060515,353.7061,1.117626,355.2166,(0.0_ 0.1_ 1.0)
398.0928,-0.307886,1.146459,6.140016,353.7273,1.27823,355.1332,(0.0_ 0.1_ 1.0)
398.1037,-0.307675,1.146336,6.217095,353.7585,1.359251,355.0706,(0.0_ 0.1_ 1.0)
398.115,-0.30756,1.146195,6.296256,353.8035,1.488454,355.0163,(0.0_ 0.1_ 1.0)
398.128,-0.307462,1.146062,6.388443,353.8657,1.591468,354.9538,(0.0_ 0.1_ 1.0)
398.1372,-0.307354,1.145911,6.453179,353.9308,1.661351,354.9119,(0.0_ 0.1_ 1.0)
398.1477,-0.307349,1.145786,6.527622,354.0024,1.750057,354.8174,(0.0_ 0.1_ 1.0)
398.1594,-0.307334,1.145643,6.610127,354.0785,1.822716,354.7808,(0.0_ 0.1_ 1.0)
398.1704,-0.3073,1.145537,6.687289,354.1791,1.858362,354.7405,(0.0_ 0.1_ 1.0)
398.1817,-0.307289,1.14539,6.767015,354.2419,1.914853,354.6913,(0.0_ 0.1_ 1.0)
398.1931,-0.307249,1.145251,6.847422,354.3361,1.911645,354.6432,(0.0_ 0.1_ 1.0)
398.204,-0.30727,1.145137,6.924432,354.4469,1.929834,354.5905,(0.0_ 0.1_ 1.0)
398.2153,-0.307274,1.145017,7.003839,354.559,1.933012,354.5699,(0.0_ 0.1_ 1.0)
398.2257,-0.307292,1.144893,7.07731,354.6747,1.928955,354.5276,(0.0_ 0.1_ 1.0)
398.2372,-0.307349,1.144751,7.158432,354.8006,1.963627,354.4671,(0.0_ 0.1_ 1.0)
398.2478,-0.307455,1.144609,7.232957,354.9341,1.98151,354.4266,(0.0_ 0.1_ 1.0)
398.2591,-0.307511,1.14446,7.312523,355.0764,1.99218,354.4018,(0.0_ 0.1_ 1.0)
398.2704,-0.30753,1.14435,7.392078,355.2469,1.958661,354.372,(0.0_ 0.1_ 1.0)
398.2813,-0.307606,1.144265,7.468515,355.4041,1.996677,354.3618,(0.0_ 0.1_ 1.0)
398.2928,-0.307625,1.144173,7.548859,355.5114,1.972458,354.3873,(0.0_ 0.1_ 1.0)
398.3036,-0.307801,1.144125,7.625455,355.6451,1.998086,354.3973,(0.0_ 0.1_ 1.0)
398.3151,-0.307866,1.144083,7.705507,355.7482,1.983336,354.3883,(0.0_ 0.1_ 1.0)
398.3281,-0.307912,1.144063,7.796933,355.8721,1.990106,354.4159,(0.0_ 0.1_ 1.0)
398.3375,-0.30802,1.144014,7.862551,355.9732,2.035139,354.4382,(0.0_ 0.1_ 1.0)
398.3482,-0.308133,1.143976,7.937654,356.11,2.060626,354.4357,(0.0_ 0.1_ 1.0)
398.3593,-0.308239,1.14391,8.015024,356.1711,2.108485,354.4618,(0.0_ 0.1_ 1.0)
398.3705,-0.308306,1.143954,8.093156,356.316,2.116053,354.4497,(0.0_ 0.1_ 1.0)
398.3819,-0.308433,1.143889,8.172789,356.3618,2.164801,354.4511,(0.0_ 0.1_ 1.0)
398.3932,-0.308512,1.14386,8.252075,356.4276,2.169158,354.4615,(0.0_ 0.1_ 1.0)
398.404,-0.308601,1.14378,8.327555,356.4016,2.216131,354.4886,(0.0_ 0.1_ 1.0)
398.415,-0.308707,1.143703,8.404424,356.3963,2.255728,354.5105,(0.0_ 0.1_ 1.0)
398.4265,-0.308886,1.143596,8.484256,356.3954,2.281625,354.6093,(0.0_ 0.1_ 1.0)
398.4377,-0.308974,1.143495,8.56213,356.3502,2.307913,354.7068,(0.0_ 0.1_ 1.0)
398.4482,-0.309044,1.143455,8.635657,356.3462,2.341913,354.7513,(0.0_ 0.1_ 1.0)
398.4597,-0.309127,1.143443,8.71596,356.3243,2.352923,354.7614,(0.0_ 0.1_ 1.0)
398.4706,-0.309251,1.14347,8.791954,356.2925,2.386188,354.742,(0.0_ 0.1_ 1.0)
398.4819,-0.309408,1.143526,8.87049,356.225,2.390807,354.7435,(0.0_ 0.1_ 1.0)
398.493,-0.309509,1.143617,8.948,356.2195,2.381797,354.7504,(0.0_ 0.1_ 1.0)
398.5041,-0.309857,1.143801,9.0254,356.1696,2.376833,354.7608,(0.0_ 0.1_ 1.0)
398.5154,-0.310126,1.143998,9.103977,356.0853,2.33411,354.79,(0.0_ 0.1_ 1.0)
398.5285,-0.310315,1.144212,9.195415,356.0164,2.272198,354.8283,(0.0_ 0.1_ 1.0)
398.5379,-0.310602,1.144388,9.260882,355.923,2.216925,354.8525,(0.0_ 0.1_ 1.0)
398.5483,-0.310848,1.144545,9.333472,355.8911,2.111956,354.9204,(0.0_ 0.1_ 1.0)
398.56,-0.311047,1.144704,9.415061,355.8652,2.006063,354.9684,(0.0_ 0.1_ 1.0)
398.5711,-0.311338,1.144853,9.492585,355.8582,1.927766,355.026,(0.0_ 0.1_ 1.0)
398.5818,-0.311666,1.144984,9.566946,355.8703,1.820414,355.0939,(0.0_ 0.1_ 1.0)
398.5929,-0.311969,1.145135,9.644621,355.8636,1.687342,355.159,(0.0_ 0.1_ 1.0)
398.6041,-0.31214,1.145244,9.722314,355.8441,1.510097,355.2242,(0.0_ 0.1_ 1.0)
398.6152,-0.312432,1.145367,9.799753,355.8611,1.379467,355.2784,(0.0_ 0.1_ 1.0)
398.6264,-0.312736,1.145391,9.877813,355.8497,1.258744,355.3557,(0.0_ 0.1_ 1.0)
398.6376,-0.313014,1.145437,9.956289,355.8732,1.093091,355.3882,(0.0_ 0.1_ 1.0)
398.6484,-0.313225,1.145432,10.03131,355.9194,0.933529,355.4599,(0.0_ 0.1_ 1.0)
398.6599,-0.313444,1.145383,10.11126,355.9396,0.751679,355.4853,(0.0_ 0.1_ 1.0)
398.6706,-0.313678,1.145349,10.18594,355.9928,0.574755,355.5218,(0.0_ 0.1_ 1.0)
398.6819,-0.313841,1.145274,10.26467,355.9945,0.380641,355.5366,(0.0_ 0.1_ 1.0)
398.6933,-0.314101,1.145285,10.34405,356.0274,0.210875,355.5504,(0.0_ 0.1_ 1.0)
398.7041,-0.314355,1.14532,10.41988,356.0132,0.034313,355.5543,(0.0_ 0.1_ 1.0)
398.7156,-0.314571,1.145424,10.4997,355.9397,359.878,355.5461,(0.0_ 0.1_ 1.0)
398.7287,-0.314715,1.145544,10.5912,355.7932,359.7061,355.5518,(0.0_ 0.1_ 1.0)
398.738,-0.314918,1.145631,10.65575,355.7163,359.567,355.5476,(0.0_ 0.1_ 1.0)
398.7484,-0.315134,1.14565,10.7283,355.7379,359.4178,355.5616,(0.0_ 0.1_ 1.0)
398.7603,-0.315269,1.145766,10.81046,355.813,359.3028,355.5903,(0.0_ 0.1_ 1.0)
398.7712,-0.315455,1.145941,10.8865,355.7747,359.1475,355.5717,(0.0_ 0.1_ 1.0)
398.7816,-0.315716,1.14618,10.95893,355.6703,358.9909,355.5406,(0.0_ 0.1_ 1.0)
398.7935,-0.315933,1.146476,11.04155,355.5195,358.8358,355.4511,(0.0_ 0.1_ 1.0)
398.8044,-0.316052,1.146825,11.11731,355.3856,358.6624,355.3521,(0.0_ 0.1_ 1.0)
398.8157,-0.316218,1.147126,11.19598,355.2894,358.4671,355.253,(0.0_ 0.1_ 1.0)
398.8261,-0.316469,1.147404,11.26796,355.2292,358.3313,355.1388,(0.0_ 0.1_ 1.0)
398.8377,-0.316657,1.147672,11.34829,355.1812,358.1765,355.0405,(0.0_ 0.1_ 1.0)
398.8488,-0.316825,1.148005,11.42508,355.17,357.9973,354.9519,(0.0_ 0.1_ 1.0)
398.86,-0.317041,1.148281,11.50309,355.084,357.8326,354.9307,(0.0_ 0.1_ 1.0)
398.8711,-0.317203,1.14861,11.57952,355.013,357.6491,354.9019,(0.0_ 0.1_ 1.0)
398.882,-0.317326,1.148916,11.65515,354.9118,357.5092,354.8901,(0.0_ 0.1_ 1.0)
398.8937,-0.317446,1.149187,11.73598,354.8484,357.3601,354.948,(0.0_ 0.1_ 1.0)
398.9049,-0.317627,1.149381,11.81384,354.7593,357.2757,355.0503,(0.0_ 0.1_ 1.0)
398.922,-0.317654,1.149635,11.93232,354.7064,357.168,355.1494,(0.0_ 0.1_ 1.0)
398.9295,-0.317727,1.14989,11.98369,354.6177,357.114,355.2732,(-0.1_ 0.1_ 1.0)
398.9388,-0.317811,1.150189,12.04772,354.4632,357.0879,355.3291,(-0.1_ 0.1_ 1.0)
398.95,-0.317842,1.150521,12.12532,354.2436,357.049,355.3864,(-0.1_ 0.1_ 1.0)
398.9612,-0.317898,1.150834,12.20308,354.023,357.042,355.4575,(-0.1_ 0.1_ 1.0)
398.9719,-0.317919,1.151129,12.27728,353.776,357.0404,355.5364,(-0.1_ 0.1_ 1.0)
398.9828,-0.318,1.151438,12.35257,353.519,357.0574,355.5677,(-0.1_ 0.1_ 1.0)
398.994,-0.318049,1.151769,12.42964,353.2365,357.0571,355.5829,(-0.1_ 0.1_ 1.0)
399.0047,-0.318073,1.152117,12.50434,352.9115,357.0391,355.6176,(-0.1_ 0.1_ 1.0)
399.0162,-0.318126,1.152498,12.5835,352.5614,357.0029,355.6161,(-0.1_ 0.1_ 1.0)
399.0271,-0.318177,1.152902,12.65888,352.1997,357.0004,355.6318,(-0.1_ 0.1_ 1.0)
399.0384,-0.318181,1.153306,12.73721,351.8449,356.9442,355.6581,(-0.1_ 0.1_ 1.0)
399.0492,-0.318217,1.153713,12.8118,351.4971,356.9291,355.6737,(-0.1_ 0.1_ 1.0)
399.0602,-0.318197,1.154124,12.88797,351.1662,356.8563,355.7039,(-0.1_ 0.2_ 1.0)
399.0714,-0.31819,1.154539,12.96572,350.8187,356.7953,355.7408,(-0.1_ 0.2_ 1.0)
399.0825,-0.318198,1.154927,13.0418,350.4511,356.7551,355.7792,(-0.1_ 0.2_ 1.0)
399.0937,-0.318169,1.155337,13.11932,350.1032,356.6984,355.8395,(-0.1_ 0.2_ 1.0)
399.1045,-0.318123,1.155739,13.19403,349.7352,356.6293,355.9197,(-0.1_ 0.2_ 1.0)
399.1161,-0.318086,1.156153,13.27398,349.377,356.5744,355.991,(-0.1_ 0.2_ 1.0)
399.127,-0.318016,1.156555,13.34945,349.0016,356.5088,356.0768,(-0.1_ 0.2_ 1.0)
399.1406,-0.317961,1.156973,13.44381,348.627,356.4544,356.146,(-0.1_ 0.2_ 1.0)
399.1492,-0.317839,1.157384,13.50316,348.2704,356.3618,356.2346,(-0.1_ 0.2_ 1.0)
399.1602,-0.317789,1.157737,13.57945,347.851,356.3394,356.3161,(-0.1_ 0.2_ 1.0)
399.1716,-0.317663,1.158086,13.65822,347.4767,356.2769,356.4258,(-0.1_ 0.2_ 1.0)
399.1822,-0.317561,1.158444,13.7309,347.1182,356.2393,356.5378,(-0.1_ 0.2_ 1.0)
399.1938,-0.317451,1.158778,13.81157,346.7705,356.2032,356.6294,(-0.1_ 0.2_ 1.0)
399.2045,-0.317331,1.159103,13.88529,346.4284,356.1621,356.743,(-0.1_ 0.2_ 1.0)
399.2162,-0.317174,1.159379,13.9662,346.1216,356.117,356.8757,(-0.1_ 0.2_ 1.0)
399.2266,-0.31701,1.159611,14.03796,345.8189,356.081,357.0063,(-0.1_ 0.2_ 1.0)
399.238,-0.31686,1.159846,14.11647,345.5247,356.0613,357.1205,(-0.1_ 0.2_ 1.0)
399.2487,-0.316653,1.160031,14.19086,345.2304,356.0345,357.2753,(-0.1_ 0.3_ 1.0)
399.2603,-0.316441,1.160228,14.27063,344.931,356.0089,357.4084,(-0.1_ 0.3_ 1.0)
399.2709,-0.31623,1.160416,14.34395,344.6471,356.0248,357.5294,(-0.1_ 0.3_ 1.0)
399.2819,-0.315998,1.160602,14.4199,344.373,356.0418,357.6391,(-0.1_ 0.3_ 1.0)
399.2939,-0.315687,1.160753,14.50291,344.1124,356.0461,357.7383,(-0.1_ 0.3_ 1.0)
399.3045,-0.315425,1.160931,14.5762,343.8932,356.1076,357.7915,(-0.1_ 0.3_ 1.0)
399.3157,-0.315096,1.161066,14.65405,343.6531,356.1924,357.8466,(-0.1_ 0.3_ 1.0)
399.3273,-0.314742,1.161242,14.73458,343.4596,356.2688,357.8258,(-0.1_ 0.3_ 1.0)
399.3406,-0.314406,1.161402,14.82664,343.2605,356.3859,357.7744,(-0.1_ 0.3_ 1.0)
399.3493,-0.314062,1.161548,14.88688,343.1209,356.5401,357.6843,(-0.1_ 0.3_ 1.0)
399.36,-0.313698,1.161644,14.96115,342.9737,356.691,357.6048,(-0.1_ 0.3_ 1.0)
399.3714,-0.313294,1.161735,15.04038,342.8814,356.8028,357.4266,(-0.1_ 0.3_ 1.0)
399.3826,-0.312918,1.161825,15.11849,342.8002,356.9628,357.2687,(-0.1_ 0.3_ 1.0)
399.3937,-0.312549,1.161856,15.19596,342.7339,357.1058,357.106,(0.0_ 0.3_ 1.0)
399.4048,-0.312323,1.161852,15.27359,342.7037,357.3058,356.9342,(0.0_ 0.3_ 1.0)
399.4159,-0.311978,1.161826,15.35064,342.6729,357.4478,356.7986,(0.0_ 0.3_ 1.0)
399.4269,-0.311614,1.161799,15.42808,342.6758,357.5643,356.6365,(0.0_ 0.3_ 1.0)
399.4384,-0.311317,1.161727,15.50831,342.6839,357.7178,356.5034,(0.0_ 0.3_ 1.0)
399.4489,-0.310997,1.161596,15.582,342.6726,357.8321,356.4025,(0.0_ 0.3_ 1.0)
399.4608,-0.31071,1.161496,15.66474,342.7241,357.9513,356.2758,(0.0_ 0.3_ 1.0)
399.4715,-0.310416,1.161347,15.74022,342.7833,358.0784,356.1969,(0.0_ 0.3_ 1.0)
399.4825,-0.310114,1.161151,15.81714,342.8273,358.1809,356.1508,(0.0_ 0.3_ 1.0)
399.4941,-0.309844,1.160966,15.89855,342.9209,358.2581,356.0804,(0.0_ 0.3_ 1.0)
399.5047,-0.309539,1.160754,15.97314,343.0073,358.321,356.0731,(0.0_ 0.3_ 1.0)
399.5158,-0.309267,1.160555,16.05099,343.1044,358.3722,356.0168,(0.0_ 0.3_ 1.0)
399.5269,-0.309009,1.160337,16.12911,343.1953,358.4595,356.0152,(0.0_ 0.3_ 1.0)
399.5385,-0.308757,1.160134,16.21039,343.2897,358.5258,355.992,(0.0_ 0.3_ 1.0)
399.5516,-0.308492,1.15992,16.30289,343.368,358.5667,355.9779,(0.0_ 0.3_ 1.0)
399.5605,-0.308269,1.159725,16.3656,343.486,358.63,355.9568,(0.0_ 0.3_ 1.0)
399.5714,-0.308053,1.159518,16.44206,343.5609,358.6697,355.9437,(0.0_ 0.3_ 1.0)
399.5824,-0.307854,1.159341,16.519,343.6633,358.7248,355.9503,(0.0_ 0.3_ 1.0)
399.5938,-0.307638,1.159149,16.59946,343.7479,358.7427,355.9754,(0.0_ 0.3_ 1.0)
399.6046,-0.307436,1.158994,16.67577,343.826,358.7668,356.0028,(0.0_ 0.3_ 1.0)
399.6162,-0.307243,1.158836,16.75716,343.8878,358.8018,356.0489,(0.0_ 0.3_ 1.0)
399.6271,-0.307074,1.158702,16.83338,343.9303,358.8257,356.0716,(0.0_ 0.3_ 1.0)
399.6386,-0.306885,1.158581,16.91432,343.9784,358.8264,356.1247,(0.0_ 0.3_ 1.0)
399.6491,-0.306761,1.1585,16.98829,344.0378,358.8665,356.1638,(0.0_ 0.3_ 1.0)
399.6607,-0.306649,1.158408,17.06994,344.0638,358.8942,356.1844,(0.0_ 0.3_ 1.0)
399.6719,-0.306515,1.158343,17.14846,344.0854,358.8934,356.2281,(0.0_ 0.3_ 1.0)
399.6823,-0.30639,1.158273,17.2217,344.0792,358.8917,356.2676,(0.0_ 0.3_ 1.0)
399.6942,-0.306297,1.158193,17.3049,344.0823,358.9277,356.3202,(0.0_ 0.3_ 1.0)
399.7049,-0.306241,1.158141,17.38081,344.0858,358.958,356.3229,(0.0_ 0.3_ 1.0)
399.7162,-0.306143,1.158092,17.45985,344.0901,358.9377,356.3653,(0.0_ 0.3_ 1.0)
