time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.2073,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
439.216,0,0,0.060897,0,0,0,(0.0_ 0.0_ 1.0)
439.2271,0,0.002821,0.138042,0.000001,0.000016,-0.000142,(0.0_ 0.0_ 1.0)
439.2387,0,0.002821,0.219973,0.000001,0.000016,-0.000142,(0.0_ 0.0_ 1.0)
439.2499,-0.000001,0.005379,0.297836,0.000001,0.000063,-0.000318,(0.0_ 0.0_ 1.0)
439.2609,-0.000001,0.005496,0.374926,0.000001,0.000082,-0.000224,(0.0_ 0.0_ 1.0)
439.2717,-0.000001,0.005496,0.450547,0.000001,0.000082,-0.000224,(0.0_ 0.0_ 1.0)
439.2826,0,0.005816,0.52659,0.000001,0.000092,-0.000073,(0.0_ 0.0_ 1.0)
