time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
