time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
515.8937,-0.305427,1.15446,0.884303,354.4089,3.798756,356.0548,(0.1_ 0.1_ 1.0)
515.9042,-0.305514,1.154884,0.957505,354.4527,3.742773,356.0616,(0.1_ 0.1_ 1.0)
515.9158,-0.305627,1.154874,1.038724,354.4843,3.719628,356.0652,(0.1_ 0.1_ 1.0)
515.927,-0.305716,1.155397,1.116955,354.5196,3.648887,356.0929,(0.1_ 0.1_ 1.0)
515.938,-0.305785,1.155392,1.194214,354.5651,3.564691,356.1201,(0.1_ 0.1_ 1.0)
515.9489,-0.305856,1.155794,1.269843,354.63,3.511657,356.1628,(0.1_ 0.1_ 1.0)
515.9629,-0.305945,1.15582,1.368533,354.7126,3.472743,356.2031,(0.1_ 0.1_ 1.0)
515.973,-0.306036,1.155781,1.43885,354.8141,3.41119,356.2367,(0.1_ 0.1_ 1.0)
515.9813,-0.306091,1.155812,1.496982,354.9468,3.290486,356.2679,(0.1_ 0.1_ 1.0)
515.9926,-0.30617,1.155784,1.576317,355.0226,3.243001,356.296,(0.1_ 0.1_ 1.0)
516.0035,-0.306237,1.155869,1.65254,355.0947,3.180502,356.3248,(0.1_ 0.1_ 1.0)
516.0148,-0.306293,1.155891,1.731483,355.1249,3.136014,356.3578,(0.1_ 0.1_ 1.0)
516.0256,-0.306305,1.156047,1.807563,355.121,3.051784,356.3824,(0.1_ 0.1_ 1.0)
516.037,-0.306355,1.156121,1.887213,355.1155,2.970715,356.3832,(0.1_ 0.1_ 1.0)
516.0479,-0.306383,1.156308,1.963346,355.1035,2.873937,356.3694,(0.0_ 0.1_ 1.0)
516.0593,-0.30644,1.156364,2.043929,355.0844,2.801809,356.3551,(0.0_ 0.1_ 1.0)
516.0724,-0.306451,1.156531,2.135822,355.0751,2.690167,356.3414,(0.0_ 0.1_ 1.0)
516.0819,-0.306493,1.156624,2.202031,355.0677,2.599264,356.3195,(0.0_ 0.1_ 1.0)
516.0927,-0.306514,1.156646,2.277599,355.0108,2.537347,356.321,(0.0_ 0.1_ 1.0)
516.1042,-0.306525,1.156735,2.357884,355.0003,2.46445,356.2995,(0.0_ 0.1_ 1.0)
516.1152,-0.306526,1.156769,2.435344,354.9449,2.395415,356.2979,(0.0_ 0.1_ 1.0)
516.1258,-0.306541,1.156815,2.509432,354.9005,2.345827,356.2687,(0.0_ 0.1_ 1.0)
516.1376,-0.306505,1.156838,2.591995,354.8519,2.25112,356.2805,(0.0_ 0.1_ 1.0)
516.1483,-0.306541,1.156894,2.666868,354.8477,2.226628,356.2466,(0.0_ 0.1_ 1.0)
516.1599,-0.306568,1.15689,2.747899,354.8224,2.19721,356.2325,(0.0_ 0.1_ 1.0)
516.1705,-0.306598,1.156854,2.823084,354.7715,2.123058,356.208,(0.0_ 0.1_ 1.0)
516.1819,-0.306579,1.156824,2.902363,354.7891,2.034736,356.2208,(0.0_ 0.1_ 1.0)
516.1933,-0.30664,1.156818,2.98268,354.8227,1.982689,356.1924,(0.0_ 0.1_ 1.0)
516.2039,-0.306698,1.156734,3.056775,354.8281,1.932269,356.2017,(0.0_ 0.1_ 1.0)
516.2156,-0.306734,1.156658,3.138759,354.8463,1.837067,356.2123,(0.0_ 0.1_ 1.0)
516.2263,-0.30678,1.156576,3.213541,354.9057,1.731459,356.2199,(0.0_ 0.1_ 1.0)
516.2379,-0.306862,1.156514,3.294671,355.006,1.652909,356.2065,(0.0_ 0.1_ 1.0)
516.2484,-0.306913,1.156419,3.368725,355.1123,1.548464,356.2056,(0.0_ 0.1_ 1.0)
516.2606,-0.307014,1.156323,3.45419,355.2056,1.474473,356.1848,(0.0_ 0.1_ 1.0)
516.2735,-0.307093,1.156242,3.544699,355.2757,1.362992,356.17,(0.0_ 0.1_ 1.0)
516.2819,-0.307148,1.156179,3.603886,355.3156,1.261782,356.1945,(0.0_ 0.1_ 1.0)
516.2932,-0.307216,1.15614,3.682786,355.3649,1.172058,356.228,(0.0_ 0.1_ 1.0)
516.304,-0.30723,1.15612,3.758717,355.398,1.02595,356.2528,(0.0_ 0.1_ 1.0)
516.3154,-0.307333,1.156095,3.838584,355.3981,0.947643,356.2589,(0.0_ 0.1_ 1.0)
516.3262,-0.307401,1.15609,3.914205,355.421,0.828442,356.2745,(0.0_ 0.1_ 1.0)
516.338,-0.307473,1.156031,3.996385,355.3949,0.696167,356.2798,(0.0_ 0.1_ 1.0)
516.3486,-0.307578,1.156037,4.07109,355.4295,0.587833,356.2932,(0.0_ 0.1_ 1.0)
516.3602,-0.307684,1.156053,4.152408,355.4334,0.458139,356.2921,(0.0_ 0.1_ 1.0)
516.3712,-0.307787,1.156078,4.229413,355.3954,0.328119,356.3001,(0.0_ 0.1_ 1.0)
516.3875,-0.30787,1.156128,4.343292,355.3651,0.20692,356.2959,(0.0_ 0.1_ 1.0)
516.3931,-0.307909,1.15618,4.38282,355.3506,0.057782,356.3236,(0.0_ 0.1_ 1.0)
516.4051,-0.308012,1.156213,4.4668,355.3079,359.9489,356.2969,(0.0_ 0.1_ 1.0)
516.4166,-0.30808,1.156258,4.547725,355.2866,359.8242,356.2987,(0.0_ 0.1_ 1.0)
516.4275,-0.308144,1.156271,4.623892,355.2319,359.7145,356.2942,(0.0_ 0.1_ 1.0)
516.4385,-0.308233,1.156275,4.701334,355.1761,359.6455,356.2877,(0.0_ 0.1_ 1.0)
516.449,-0.308296,1.156298,4.774303,355.1351,359.5771,356.2672,(0.0_ 0.1_ 1.0)
516.4605,-0.308364,1.156324,4.855169,355.1056,359.5293,356.2661,(0.0_ 0.1_ 1.0)
516.4741,-0.308402,1.156327,4.950332,355.0548,359.4719,356.2684,(0.0_ 0.1_ 1.0)
516.4822,-0.30852,1.156324,5.007073,355.0319,359.4265,356.2586,(0.0_ 0.1_ 1.0)
516.494,-0.308561,1.156301,5.089619,355.0016,359.3598,356.2578,(0.0_ 0.1_ 1.0)
516.5046,-0.308557,1.156279,5.164318,354.9949,359.3622,356.2867,(0.0_ 0.1_ 1.0)
516.5156,-0.308664,1.156266,5.241421,354.9972,359.3283,356.2585,(0.0_ 0.1_ 1.0)
516.527,-0.308799,1.156284,5.320649,354.9904,359.2581,356.2442,(0.0_ 0.1_ 1.0)
516.5382,-0.308932,1.156271,5.399585,354.9662,359.1729,356.251,(0.0_ 0.1_ 1.0)
516.5486,-0.309036,1.156206,5.472542,354.9727,359.152,356.2694,(0.0_ 0.1_ 1.0)
516.5606,-0.309252,1.156147,5.556501,354.9852,359.0775,356.2717,(0.0_ 0.1_ 1.0)
516.572,-0.309449,1.156087,5.636547,355.0264,359.0046,356.261,(0.0_ 0.1_ 1.0)
516.582,-0.309547,1.156006,5.706097,355.0381,358.9113,356.2553,(0.0_ 0.1_ 1.0)
516.5942,-0.309749,1.155884,5.791335,355.0727,358.8343,356.2383,(0.0_ 0.1_ 1.0)
516.6042,-0.310013,1.155707,5.861703,355.0842,358.7677,356.2409,(0.0_ 0.1_ 1.0)
516.6159,-0.310266,1.15555,5.943361,355.1003,358.7088,356.2145,(0.0_ 0.1_ 1.0)
516.6265,-0.31046,1.155432,6.017637,355.1334,358.6245,356.1892,(0.0_ 0.1_ 1.0)
516.6381,-0.310691,1.155273,6.098854,355.149,358.5435,356.181,(0.0_ 0.1_ 1.0)
516.6489,-0.310964,1.155087,6.174447,355.1792,358.4682,356.1625,(0.0_ 0.1_ 1.0)
516.6602,-0.311169,1.154906,6.253019,355.2011,358.3643,356.1201,(0.0_ 0.1_ 1.0)
516.6711,-0.31146,1.154736,6.329847,355.2318,358.3081,356.0998,(0.0_ 0.1_ 1.0)
516.6847,-0.311757,1.154582,6.424713,355.2639,358.2075,356.1141,(0.0_ 0.1_ 1.0)
516.6942,-0.312003,1.154489,6.490794,355.2832,358.0831,356.0803,(0.0_ 0.1_ 1.0)
516.7044,-0.312227,1.154396,6.562571,355.2451,357.9851,356.0587,(0.0_ 0.1_ 1.0)
516.7161,-0.312435,1.154347,6.644095,355.2221,357.8618,356.0637,(0.0_ 0.1_ 1.0)
516.7274,-0.312701,1.154225,6.723321,355.2166,357.7809,356.0971,(0.0_ 0.1_ 1.0)
516.738,-0.312876,1.154103,6.797473,355.2491,357.6749,356.12,(0.0_ 0.1_ 1.0)
516.7488,-0.312995,1.153952,6.872789,355.338,357.5555,356.1254,(0.0_ 0.1_ 1.0)
516.7607,-0.313218,1.153827,6.956122,355.4049,357.4915,356.1378,(0.0_ 0.1_ 1.0)
516.7717,-0.313394,1.153774,7.033216,355.4362,357.4503,356.1082,(0.0_ 0.1_ 1.0)
516.7823,-0.313445,1.153789,7.107234,355.4596,357.3952,356.1108,(0.0_ 0.1_ 1.0)
516.7939,-0.313524,1.153831,7.188954,355.465,357.3647,356.1452,(0.0_ 0.1_ 1.0)
516.8046,-0.313601,1.153826,7.263227,355.4325,357.3558,356.1617,(0.0_ 0.1_ 1.0)
516.8162,-0.313686,1.153807,7.344806,355.4171,357.3382,356.1956,(0.0_ 0.1_ 1.0)
516.827,-0.313751,1.15382,7.419559,355.4575,357.3254,356.2579,(0.0_ 0.1_ 1.0)
516.8384,-0.3138,1.153783,7.50001,355.4466,357.3456,356.2705,(0.0_ 0.1_ 1.0)
516.849,-0.313964,1.153791,7.573619,355.4799,357.3951,356.3187,(0.0_ 0.1_ 1.0)
516.8605,-0.313958,1.153805,7.653826,355.4748,357.3954,356.3498,(0.0_ 0.1_ 1.0)
516.8717,-0.314022,1.153829,7.732361,355.463,357.4117,356.3876,(0.0_ 0.1_ 1.0)
516.8847,-0.314197,1.153797,7.823507,355.4008,357.4556,356.4832,(0.0_ 0.1_ 1.0)
516.8939,-0.314288,1.15382,7.888017,355.3891,357.4995,356.5282,(0.0_ 0.1_ 1.0)
516.9043,-0.31425,1.153837,7.96064,355.3372,357.4853,356.5768,(0.0_ 0.1_ 1.0)
516.9158,-0.314341,1.15384,8.040765,355.2646,357.5383,356.5919,(0.0_ 0.1_ 1.0)
516.927,-0.314409,1.153814,8.119285,355.2392,357.5524,356.6433,(0.0_ 0.1_ 1.0)
516.9387,-0.314463,1.15381,8.200998,355.2145,357.5889,356.6573,(0.0_ 0.1_ 1.0)
516.9492,-0.314475,1.153784,8.274227,355.1745,357.5982,356.6671,(0.0_ 0.1_ 1.0)
516.9607,-0.314562,1.153718,8.355262,355.1411,357.6418,356.7128,(0.0_ 0.1_ 1.0)
516.9714,-0.314568,1.153687,8.43044,355.1326,357.6595,356.7198,(0.0_ 0.1_ 1.0)
516.9825,-0.314545,1.153645,8.507673,355.1028,357.7374,356.7705,(0.0_ 0.1_ 1.0)
516.9942,-0.314515,1.153641,8.589557,355.0932,357.7241,356.7567,(0.0_ 0.1_ 1.0)
517.0047,-0.314567,1.153597,8.663088,355.0702,357.7725,356.7974,(0.0_ 0.1_ 1.0)
517.0159,-0.314589,1.153565,8.741067,355.0395,357.8459,356.8049,(0.0_ 0.1_ 1.0)
517.0273,-0.314548,1.153515,8.821118,354.9964,357.911,356.8239,(0.0_ 0.1_ 1.0)
517.0387,-0.31454,1.153481,8.901095,354.9757,357.9468,356.833,(0.0_ 0.1_ 1.0)
517.049,-0.314545,1.15344,8.973025,354.9475,357.9762,356.8362,(0.0_ 0.1_ 1.0)
517.0609,-0.314514,1.153418,9.056545,354.9297,358.0192,356.8071,(0.0_ 0.1_ 1.0)
517.0718,-0.314493,1.153386,9.132871,354.8718,358.0443,356.7581,(0.0_ 0.1_ 1.0)
517.0847,-0.314542,1.15339,9.222597,354.851,358.0738,356.7048,(0.0_ 0.1_ 1.0)
517.094,-0.314556,1.15332,9.287752,354.8257,358.132,356.6054,(0.0_ 0.1_ 1.0)
517.1046,-0.314491,1.153288,9.361621,354.8638,358.1356,356.5246,(0.0_ 0.1_ 1.0)
517.1163,-0.314525,1.153254,9.443775,354.8792,358.1061,356.3779,(0.0_ 0.1_ 1.0)
517.1273,-0.314582,1.153235,9.520392,354.9534,358.0652,356.2817,(0.0_ 0.1_ 1.0)
517.1387,-0.314615,1.153214,9.600039,355.0611,358.004,356.2022,(0.0_ 0.1_ 1.0)
517.149,-0.314635,1.153222,9.67214,355.2198,357.9243,356.1387,(0.0_ 0.1_ 1.0)
517.1606,-0.314713,1.153255,9.753781,355.4166,357.8381,356.1272,(0.0_ 0.1_ 1.0)
517.1721,-0.314736,1.153312,9.833385,355.5508,357.7008,356.0883,(0.0_ 0.1_ 1.0)
517.1826,-0.314749,1.153434,9.906471,355.6602,357.6454,356.0909,(0.0_ 0.1_ 1.0)
517.1946,-0.314751,1.153588,9.990959,355.791,357.5036,356.0874,(0.0_ 0.1_ 1.0)
517.2049,-0.31484,1.153647,10.0624,355.88,357.4281,356.119,(0.0_ 0.1_ 1.0)
517.2164,-0.314891,1.153689,10.14227,356.0135,357.3499,356.1386,(0.0_ 0.1_ 1.0)
517.2272,-0.314908,1.1537,10.21791,356.1207,357.28,356.154,(0.0_ 0.1_ 1.0)
517.2385,-0.314916,1.153737,10.29691,356.221,357.1998,356.2125,(0.0_ 0.1_ 1.0)
517.2496,-0.314936,1.153778,10.37398,356.2406,357.1263,356.2556,(-0.1_ 0.1_ 1.0)
517.2611,-0.314929,1.153861,10.45386,356.2145,357.0919,356.2871,(-0.1_ 0.1_ 1.0)
517.272,-0.314979,1.153923,10.52977,356.1266,357.0407,356.287,(-0.1_ 0.1_ 1.0)
517.285,-0.315064,1.154002,10.62094,356.0918,356.9765,356.3034,(-0.1_ 0.1_ 1.0)
517.2946,-0.31511,1.154042,10.68759,355.9982,356.9215,356.2973,(-0.1_ 0.1_ 1.0)
517.305,-0.315128,1.154103,10.75972,355.9232,356.9086,356.3073,(-0.1_ 0.1_ 1.0)
517.3163,-0.315165,1.154193,10.83833,355.8681,356.881,356.3032,(-0.1_ 0.1_ 1.0)
517.3276,-0.315203,1.154241,10.91681,355.7772,356.8441,356.3362,(-0.1_ 0.1_ 1.0)
517.3388,-0.315235,1.154366,10.99526,355.7369,356.8126,356.3396,(-0.1_ 0.1_ 1.0)
517.3498,-0.315291,1.154485,11.07151,355.678,356.8168,356.3429,(-0.1_ 0.1_ 1.0)
517.3613,-0.315347,1.154614,11.15203,355.6458,356.7779,356.361,(-0.1_ 0.1_ 1.0)
517.3721,-0.315372,1.154765,11.22728,355.6025,356.7536,356.3912,(-0.1_ 0.1_ 1.0)
517.3829,-0.315347,1.154932,11.30169,355.5464,356.7753,356.4383,(-0.1_ 0.1_ 1.0)
517.3944,-0.315368,1.155047,11.38201,355.4562,356.7719,356.4785,(-0.1_ 0.1_ 1.0)
517.4053,-0.315465,1.155196,11.45845,355.417,356.7738,356.4899,(-0.1_ 0.1_ 1.0)
517.4164,-0.31551,1.15535,11.53536,355.3653,356.7984,356.5311,(-0.1_ 0.1_ 1.0)
517.4276,-0.315515,1.155512,11.61312,355.3144,356.7974,356.5647,(-0.1_ 0.1_ 1.0)
517.4386,-0.315542,1.155658,11.69017,355.2559,356.8061,356.6382,(-0.1_ 0.1_ 1.0)
517.4496,-0.315611,1.155805,11.76642,355.2026,356.8264,356.7011,(-0.1_ 0.1_ 1.0)
517.4615,-0.315582,1.155869,11.84977,355.0951,356.8504,356.8256,(-0.1_ 0.1_ 1.0)
517.4721,-0.315621,1.155964,11.92361,355.0482,356.8617,356.8864,(-0.1_ 0.1_ 1.0)
517.4852,-0.315701,1.156033,12.01512,354.9932,356.8789,356.9693,(-0.1_ 0.1_ 1.0)
517.4946,-0.315749,1.156062,12.08052,354.8996,356.9263,357.0674,(-0.1_ 0.1_ 1.0)
517.5051,-0.315749,1.156138,12.15378,354.8217,356.9586,357.139,(-0.1_ 0.1_ 1.0)
517.5165,-0.315766,1.156212,12.23335,354.7455,356.9734,357.2063,(-0.1_ 0.1_ 1.0)
517.5276,-0.315821,1.156248,12.31084,354.6412,357.0149,357.2902,(-0.1_ 0.1_ 1.0)
517.5392,-0.315877,1.156317,12.39214,354.5303,357.0386,357.3061,(-0.1_ 0.1_ 1.0)
517.5499,-0.315895,1.156393,12.46603,354.4076,357.0604,357.3633,(-0.1_ 0.1_ 1.0)
517.5616,-0.316004,1.156425,12.54829,354.2368,357.099,357.3754,(-0.1_ 0.1_ 1.0)
517.5723,-0.316031,1.156482,12.62335,354.096,357.11,357.4057,(-0.1_ 0.1_ 1.0)
517.583,-0.316026,1.156515,12.69769,353.9967,357.1321,357.4063,(0.0_ 0.1_ 1.0)
517.5947,-0.316042,1.156514,12.77969,354.0064,357.1173,357.4309,(-0.1_ 0.1_ 1.0)
517.6052,-0.316168,1.156482,12.85314,353.9985,357.146,357.4331,(0.0_ 0.1_ 1.0)
517.6169,-0.316191,1.156471,12.93486,354.0037,357.1274,357.4333,(0.0_ 0.1_ 1.0)
517.6282,-0.316198,1.156459,13.01368,353.9744,357.1097,357.4449,(-0.1_ 0.1_ 1.0)
517.6391,-0.316235,1.156465,13.08988,353.9785,357.1037,357.4449,(-0.1_ 0.1_ 1.0)
517.6495,-0.316288,1.156476,13.16267,353.9948,357.0956,357.4648,(-0.1_ 0.1_ 1.0)
517.6618,-0.316283,1.15649,13.24849,353.9941,357.0707,357.4708,(-0.1_ 0.1_ 1.0)
517.6729,-0.316334,1.156522,13.32621,353.9974,357.0614,357.4756,(-0.1_ 0.1_ 1.0)
517.6852,-0.31642,1.156557,13.4127,353.9957,357.0255,357.4911,(-0.1_ 0.1_ 1.0)
517.6949,-0.316475,1.156593,13.47997,353.9725,356.9968,357.4951,(-0.1_ 0.1_ 1.0)
517.7053,-0.316476,1.156608,13.55313,353.9496,356.981,357.5017,(-0.1_ 0.1_ 1.0)
517.7169,-0.316534,1.156611,13.63415,353.9325,356.9318,357.4923,(-0.1_ 0.1_ 1.0)
517.7277,-0.316623,1.156574,13.70962,353.9283,356.8761,357.5068,(-0.1_ 0.1_ 1.0)
517.7391,-0.316698,1.156557,13.78961,353.9112,356.8439,357.4917,(-0.1_ 0.1_ 1.0)
517.7502,-0.31673,1.156557,13.86691,353.8847,356.7956,357.5144,(-0.1_ 0.1_ 1.0)
517.7617,-0.316821,1.156575,13.94701,353.7769,356.7257,357.5098,(-0.1_ 0.1_ 1.0)
517.7725,-0.316866,1.156594,14.02263,353.6267,356.7134,357.5245,(-0.1_ 0.1_ 1.0)
517.7836,-0.3168,1.156605,14.1009,353.5679,356.6822,357.5657,(-0.1_ 0.1_ 1.0)
517.795,-0.316866,1.156605,14.18092,353.553,356.6785,357.539,(-0.1_ 0.1_ 1.0)
517.8053,-0.316936,1.156634,14.25266,353.53,356.652,357.5304,(-0.1_ 0.1_ 1.0)
517.8173,-0.316975,1.156667,14.337,353.3862,356.6357,357.5259,(-0.1_ 0.1_ 1.0)
517.8281,-0.316942,1.156715,14.41218,353.3122,356.6255,357.5561,(-0.1_ 0.1_ 1.0)
517.8391,-0.316975,1.156729,14.48896,353.2451,356.6489,357.5462,(-0.1_ 0.1_ 1.0)
517.85,-0.316999,1.156721,14.56547,353.2219,356.6633,357.5392,(-0.1_ 0.1_ 1.0)
517.8617,-0.316954,1.15676,14.64745,353.2496,356.6545,357.5343,(-0.1_ 0.1_ 1.0)
517.8728,-0.31695,1.156798,14.72532,353.1808,356.6745,357.5224,(-0.1_ 0.1_ 1.0)
517.8835,-0.317014,1.156843,14.8002,353.0704,356.7186,357.5244,(-0.1_ 0.1_ 1.0)
517.8973,-0.317036,1.156908,14.89671,353.0242,356.7374,357.5023,(-0.1_ 0.1_ 1.0)
517.9057,-0.317051,1.157011,14.95575,352.9506,356.7762,357.47,(-0.1_ 0.1_ 1.0)
517.9171,-0.317087,1.1571,15.03602,352.8789,356.7724,357.4508,(-0.1_ 0.1_ 1.0)
517.9279,-0.317165,1.157192,15.11085,352.8123,356.7698,357.4294,(-0.1_ 0.1_ 1.0)
517.9393,-0.317252,1.157307,15.19146,352.7885,356.7699,357.3872,(-0.1_ 0.1_ 1.0)
517.9501,-0.317276,1.157354,15.26662,352.7855,356.7496,357.3819,(-0.1_ 0.1_ 1.0)
517.9618,-0.317396,1.157403,15.34867,352.7563,356.7334,357.3522,(-0.1_ 0.1_ 1.0)
517.9727,-0.31749,1.157461,15.42489,352.7574,356.7037,357.3118,(-0.1_ 0.1_ 1.0)
517.9833,-0.317538,1.157501,15.49869,352.7556,356.6881,357.3048,(-0.1_ 0.1_ 1.0)
517.9949,-0.317637,1.157527,15.58027,352.7683,356.6602,357.3177,(-0.1_ 0.1_ 1.0)
518.0057,-0.317826,1.157532,15.65582,352.7717,356.5903,357.331,(-0.1_ 0.1_ 1.0)
518.0174,-0.317959,1.157576,15.73744,352.7828,356.5876,357.3308,(-0.1_ 0.1_ 1.0)
518.0284,-0.318112,1.157629,15.81422,352.771,356.4905,357.3542,(-0.1_ 0.1_ 1.0)
518.0396,-0.318273,1.157709,15.89221,352.7594,356.4715,357.3605,(-0.1_ 0.1_ 1.0)
518.05,-0.31843,1.157786,15.96573,352.7446,356.387,357.4146,(-0.1_ 0.1_ 1.0)
518.062,-0.318565,1.157824,16.04897,352.7195,356.3808,357.4466,(-0.1_ 0.1_ 1.0)
518.0726,-0.318707,1.15785,16.12331,352.709,356.3216,357.4839,(-0.1_ 0.1_ 1.0)
518.0836,-0.318909,1.157874,16.19999,352.7367,356.28,357.5222,(-0.1_ 0.1_ 1.0)
518.097,-0.31902,1.157895,16.29412,352.7732,356.2336,357.5956,(-0.1_ 0.1_ 1.0)
518.1058,-0.319078,1.157887,16.35596,352.78,356.2077,357.6489,(-0.1_ 0.1_ 1.0)
518.1171,-0.319117,1.157878,16.43468,352.8231,356.1632,357.7211,(-0.1_ 0.1_ 1.0)
518.1286,-0.319242,1.157854,16.51485,352.8595,356.1767,357.7663,(-0.1_ 0.1_ 1.0)
518.1394,-0.31929,1.15784,16.59064,352.905,356.1473,357.8169,(-0.1_ 0.1_ 1.0)
518.1503,-0.319346,1.157805,16.66672,352.9579,356.1466,357.8738,(-0.1_ 0.1_ 1.0)
518.1619,-0.31941,1.157749,16.74775,353.0005,356.1333,357.9271,(-0.1_ 0.1_ 1.0)
518.1731,-0.319457,1.157721,16.82627,353.0196,356.1229,357.9742,(-0.1_ 0.1_ 1.0)
518.1835,-0.319421,1.157748,16.89898,353.0291,356.0972,358.0018,(-0.1_ 0.1_ 1.0)
518.1953,-0.319425,1.157777,16.9815,352.9855,356.0515,358.0804,(-0.1_ 0.1_ 1.0)
518.2059,-0.319493,1.157847,17.05542,352.933,356.0565,358.1624,(-0.1_ 0.1_ 1.0)
518.2174,-0.319498,1.157868,17.13591,352.8134,356.0309,358.2364,(-0.1_ 0.1_ 1.0)
518.2282,-0.319448,1.157901,17.21192,352.7308,355.9984,358.306,(-0.1_ 0.1_ 1.0)
518.2396,-0.319393,1.15787,17.29118,352.6298,356.0158,358.441,(-0.1_ 0.1_ 1.0)
518.2506,-0.319322,1.157873,17.36857,352.564,356.0411,358.5644,(-0.1_ 0.1_ 1.0)
518.2621,-0.319222,1.157886,17.44941,352.471,356.1009,358.6704,(-0.1_ 0.1_ 1.0)
518.2729,-0.319129,1.157876,17.52523,352.354,356.14,358.754,(-0.1_ 0.1_ 1.0)
518.2838,-0.319097,1.157847,17.60067,352.3025,356.1943,358.8362,(-0.1_ 0.1_ 1.0)
518.2953,-0.318981,1.157795,17.68208,352.2697,356.2594,358.904,(-0.1_ 0.1_ 1.0)
518.3082,-0.318806,1.157779,17.77246,352.2591,356.319,358.9673,(-0.1_ 0.1_ 1.0)
518.3172,-0.31868,1.157787,17.83522,352.2798,356.4179,359.0319,(-0.1_ 0.1_ 1.0)
518.3287,-0.318624,1.157836,17.91593,352.2924,356.5273,359.0251,(-0.1_ 0.1_ 1.0)
518.3394,-0.318532,1.157877,17.99119,352.2718,356.601,359.0196,(-0.1_ 0.1_ 1.0)
518.3503,-0.318442,1.157898,18.06761,352.2372,356.6725,359.0364,(-0.1_ 0.1_ 1.0)
518.362,-0.318447,1.157947,18.14928,352.2306,356.7531,359.0113,(-0.1_ 0.1_ 1.0)
518.3735,-0.318463,1.157983,18.2297,352.1656,356.8483,358.9901,(-0.1_ 0.1_ 1.0)
518.3848,-0.318382,1.158053,18.30888,352.1142,356.8963,358.9848,(-0.1_ 0.1_ 1.0)
518.395,-0.318417,1.158135,18.38099,352.0553,356.9296,358.9602,(-0.1_ 0.1_ 1.0)
518.4061,-0.318457,1.158209,18.4586,352.0049,356.9211,358.9638,(-0.1_ 0.1_ 1.0)
518.4174,-0.318528,1.15824,18.53826,351.9329,356.9579,358.9566,(-0.1_ 0.1_ 1.0)
518.4344,-0.318562,1.158233,18.65676,351.9628,356.9479,358.9679,(-0.1_ 0.1_ 1.0)
518.4396,-0.318613,1.158229,18.69385,351.9972,356.9463,358.9584,(-0.1_ 0.1_ 1.0)
518.4515,-0.318705,1.158186,18.77686,352.0733,356.92,358.9548,(-0.1_ 0.1_ 1.0)
518.4633,-0.318795,1.158142,18.86012,352.1625,356.8853,358.9691,(-0.1_ 0.1_ 1.0)
518.474,-0.318936,1.158074,18.93467,352.2211,356.8547,358.9789,(-0.1_ 0.1_ 1.0)
