time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
