time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
107.5017,-0.326761,1.150613,6.162657,0.159004,354.4619,358.2158,(-0.1_ 0.0_ 1.0)
107.5106,-0.326631,1.150523,6.225019,0.209924,354.5405,358.1662,(-0.1_ 0.0_ 1.0)
107.5211,-0.326559,1.150463,6.298626,0.265969,354.6252,358.0996,(-0.1_ 0.0_ 1.0)
107.5333,-0.326468,1.150387,6.384125,0.280487,354.674,358.0843,(-0.1_ 0.0_ 1.0)
107.5436,-0.326448,1.150357,6.455857,0.32012,354.7586,358.0598,(-0.1_ 0.0_ 1.0)
107.5551,-0.326403,1.150346,6.536017,0.332134,354.8048,358.0473,(-0.1_ 0.0_ 1.0)
107.5658,-0.326391,1.150397,6.61099,0.333305,354.8511,358.047,(-0.1_ 0.0_ 1.0)
107.5771,-0.326355,1.150447,6.689994,0.309672,354.8075,358.0553,(-0.1_ 0.0_ 1.0)
107.5887,-0.326402,1.150519,6.771261,0.246172,354.851,358.0385,(-0.1_ 0.0_ 1.0)
107.5997,-0.326434,1.150599,6.848473,0.184823,354.8549,358.0488,(-0.1_ 0.0_ 1.0)
107.6103,-0.326475,1.150694,6.922228,0.089886,354.8276,358.0311,(-0.1_ 0.0_ 1.0)
107.6215,-0.326518,1.150792,7.000986,0.027102,354.8138,358.0468,(-0.1_ 0.0_ 1.0)
107.6329,-0.326534,1.150883,7.080767,359.9776,354.7568,358.031,(-0.1_ 0.0_ 1.0)
107.6436,-0.326571,1.150919,7.155299,359.9325,354.7518,358.044,(-0.1_ 0.0_ 1.0)
107.6549,-0.326599,1.150936,7.234876,359.9106,354.742,358.0366,(-0.1_ 0.0_ 1.0)
107.6664,-0.326607,1.150979,7.315107,359.9255,354.7058,358.0231,(-0.1_ 0.0_ 1.0)
107.6771,-0.32664,1.151014,7.389835,359.9249,354.6847,358.0051,(-0.1_ 0.0_ 1.0)
107.6882,-0.326676,1.151042,7.467862,359.9137,354.646,358.0072,(-0.1_ 0.0_ 1.0)
107.7019,-0.326695,1.151062,7.563181,359.9382,354.6413,358.0031,(-0.1_ 0.0_ 1.0)
107.7106,-0.326743,1.151082,7.624539,359.9724,354.6164,358.0142,(-0.1_ 0.0_ 1.0)
107.7214,-0.326788,1.151069,7.69953,0.002681,354.6174,358.0137,(-0.1_ 0.0_ 1.0)
107.7333,-0.326902,1.151049,7.783114,0.048471,354.6389,357.9942,(-0.1_ 0.0_ 1.0)
107.7442,-0.327074,1.151068,7.859335,0.14052,354.64,357.9496,(-0.1_ 0.0_ 1.0)
107.7554,-0.327083,1.151011,7.937481,0.127076,354.6408,357.9762,(-0.1_ 0.0_ 1.0)
107.7662,-0.327206,1.150972,8.012962,0.170927,354.6385,357.974,(-0.1_ 0.0_ 1.0)
107.7772,-0.32733,1.150929,8.090336,0.214368,354.6401,357.9934,(-0.1_ 0.0_ 1.0)
107.7887,-0.327457,1.150857,8.170187,0.238549,354.6563,358.028,(-0.1_ 0.0_ 1.0)
107.8001,-0.327578,1.150805,8.250288,0.276993,354.6646,358.0331,(-0.1_ 0.0_ 1.0)
107.811,-0.327788,1.150744,8.326257,0.330877,354.7068,358.0232,(-0.1_ 0.0_ 1.0)
107.822,-0.327999,1.150675,8.402762,0.35909,354.7622,358.0051,(-0.1_ 0.0_ 1.0)
107.8335,-0.328028,1.150646,8.483136,0.364052,354.7434,357.9977,(-0.1_ 0.0_ 1.0)
107.8439,-0.328311,1.150601,8.555956,0.365104,354.8347,357.9844,(-0.1_ 0.0_ 1.0)
107.8556,-0.328599,1.150563,8.637406,0.3459,354.9232,357.9844,(-0.1_ 0.0_ 1.0)
107.8668,-0.328623,1.150547,8.715628,0.362254,354.8973,357.9832,(-0.1_ 0.0_ 1.0)
107.8779,-0.328822,1.150514,8.793529,0.353785,354.956,358.0139,(-0.1_ 0.0_ 1.0)
107.8884,-0.329053,1.150468,8.866778,0.317973,355.0179,358.0209,(-0.1_ 0.0_ 1.0)
107.9024,-0.329199,1.150443,8.964477,0.295809,355.0693,358.0635,(-0.1_ 0.0_ 1.0)
107.9108,-0.329337,1.150454,9.023353,0.31499,355.1087,358.0843,(-0.1_ 0.0_ 1.0)
107.9218,-0.329473,1.150402,9.099677,0.30101,355.126,358.1109,(-0.1_ 0.0_ 1.0)
107.9333,-0.329697,1.150326,9.179919,0.239711,355.1973,358.1653,(-0.1_ 0.0_ 1.0)
107.944,-0.329718,1.150348,9.254783,0.237034,355.2082,358.1788,(-0.1_ 0.0_ 1.0)
107.9557,-0.329842,1.150367,9.336955,0.226497,355.2507,358.1732,(-0.1_ 0.0_ 1.0)
107.9664,-0.329961,1.150343,9.411079,0.19356,355.2677,358.2144,(-0.1_ 0.0_ 1.0)
107.978,-0.330064,1.150347,9.492238,0.171089,355.3054,358.2149,(-0.1_ 0.0_ 1.0)
107.9883,-0.33018,1.150343,9.564384,0.122949,355.3451,358.2642,(-0.1_ 0.0_ 1.0)
108.0005,-0.330219,1.150346,9.649614,0.124848,355.3304,358.2675,(-0.1_ 0.0_ 1.0)
108.0114,-0.330352,1.150369,9.725744,0.086107,355.3653,358.2909,(-0.1_ 0.0_ 1.0)
108.0219,-0.330288,1.150419,9.799334,0.079288,355.3458,358.3048,(-0.1_ 0.0_ 1.0)
108.0332,-0.330365,1.150443,9.878242,0.043052,355.3531,358.3288,(-0.1_ 0.0_ 1.0)
108.0442,-0.330557,1.150471,9.955016,359.9861,355.3758,358.3559,(-0.1_ 0.0_ 1.0)
108.0558,-0.330579,1.150529,10.03623,359.9823,355.3656,358.3954,(-0.1_ 0.0_ 1.0)
108.0668,-0.330643,1.150602,10.11254,359.9105,355.3553,358.4416,(-0.1_ 0.0_ 1.0)
108.0778,-0.330674,1.150681,10.18984,359.9054,355.3439,358.4635,(-0.1_ 0.0_ 1.0)
108.0891,-0.330775,1.150761,10.26891,359.8502,355.3282,358.4911,(-0.1_ 0.0_ 1.0)
108.1026,-0.3308,1.150885,10.36328,359.7973,355.2943,358.5403,(-0.1_ 0.0_ 1.0)
108.1111,-0.330831,1.150993,10.42277,359.7522,355.2501,358.5656,(-0.1_ 0.0_ 1.0)
108.1221,-0.330922,1.151071,10.49943,359.7144,355.2374,358.6412,(-0.1_ 0.0_ 1.0)
108.1335,-0.330955,1.151187,10.57907,359.7033,355.2051,358.6469,(-0.1_ 0.0_ 1.0)
108.144,-0.330911,1.151278,10.653,359.6462,355.1587,358.6881,(-0.1_ 0.0_ 1.0)
108.1558,-0.330895,1.151345,10.73532,359.6164,355.1046,358.7186,(-0.1_ 0.0_ 1.0)
108.1667,-0.330941,1.15137,10.81138,359.6083,355.0907,358.7273,(-0.1_ 0.0_ 1.0)
108.1779,-0.330915,1.151424,10.8901,359.6275,355.0641,358.7352,(-0.1_ 0.0_ 1.0)
108.1887,-0.33089,1.15145,10.96562,359.5798,355.0405,358.7358,(-0.1_ 0.0_ 1.0)
108.205,-0.330888,1.151489,11.07922,359.5635,355.0067,358.7367,(-0.1_ 0.0_ 1.0)
108.2112,-0.330851,1.151515,11.12277,359.5338,354.9641,358.7326,(-0.1_ 0.0_ 1.0)
108.2223,-0.330759,1.151548,11.20041,359.5223,354.9393,358.7179,(-0.1_ 0.0_ 1.0)
108.2336,-0.330729,1.151584,11.27962,359.5021,354.9155,358.6958,(-0.1_ 0.0_ 1.0)
108.2447,-0.330732,1.151606,11.35735,359.4461,354.8836,358.6855,(-0.1_ 0.0_ 1.0)
108.2556,-0.330674,1.151636,11.43346,359.405,354.8595,358.6743,(-0.1_ 0.0_ 1.0)
108.2666,-0.330564,1.151675,11.51085,359.32,354.8359,358.6306,(-0.1_ 0.0_ 1.0)
108.2784,-0.330515,1.151713,11.59312,359.2871,354.8422,358.607,(-0.1_ 0.0_ 1.0)
108.289,-0.330463,1.151742,11.6671,359.2324,354.8304,358.576,(-0.1_ 0.0_ 1.0)
108.3005,-0.330336,1.151776,11.74806,359.1529,354.8315,358.5525,(-0.1_ 0.0_ 1.0)
108.3139,-0.330269,1.151842,11.84137,359.133,354.8297,358.5168,(-0.1_ 0.0_ 1.0)
108.3223,-0.33028,1.151858,11.90058,359.0947,354.8517,358.5091,(-0.1_ 0.0_ 1.0)
108.3336,-0.330212,1.151899,11.97927,359.0191,354.8761,358.4898,(-0.1_ 0.0_ 1.0)
108.3449,-0.330063,1.151956,12.05847,358.9982,354.8468,358.4557,(-0.1_ 0.0_ 1.0)
108.356,-0.330026,1.15197,12.13634,358.9784,354.8715,358.4536,(-0.1_ 0.0_ 1.0)
108.367,-0.329986,1.151988,12.21319,358.9753,354.8545,358.4266,(-0.1_ 0.0_ 1.0)
108.3782,-0.329944,1.152004,12.29198,358.943,354.8951,358.4026,(-0.1_ 0.0_ 1.0)
108.3892,-0.329859,1.152038,12.36877,358.9305,354.9099,358.3771,(-0.1_ 0.0_ 1.0)
108.4005,-0.329839,1.152043,12.44765,358.9147,354.9273,358.3628,(-0.1_ 0.0_ 1.0)
108.4115,-0.329766,1.152064,12.52494,358.9094,354.9317,358.3436,(-0.1_ 0.0_ 1.0)
108.4224,-0.329644,1.152126,12.60072,358.9119,354.9604,358.3127,(-0.1_ 0.0_ 1.0)
108.434,-0.329581,1.15213,12.6821,358.8962,354.9681,358.3139,(-0.1_ 0.0_ 1.0)
108.4444,-0.329593,1.152135,12.75491,358.8964,354.9734,358.3009,(-0.1_ 0.0_ 1.0)
108.4561,-0.329543,1.15218,12.83683,358.8861,355.0184,358.2801,(-0.1_ 0.0_ 1.0)
108.4668,-0.329468,1.152207,12.91166,358.8755,355.0378,358.2757,(-0.1_ 0.0_ 1.0)
108.4783,-0.329439,1.152226,12.99238,358.8693,355.0745,358.2759,(-0.1_ 0.0_ 1.0)
108.4892,-0.329435,1.152235,13.06847,358.8668,355.114,358.2756,(-0.1_ 0.0_ 1.0)
108.5008,-0.329385,1.152256,13.14994,358.8677,355.1521,358.2679,(-0.1_ 0.0_ 1.0)
108.5142,-0.329371,1.152236,13.24392,358.86,355.1884,358.2793,(-0.1_ 0.0_ 1.0)
108.5227,-0.329442,1.15222,13.30287,358.8751,355.2299,358.2849,(-0.1_ 0.0_ 1.0)
108.5339,-0.329447,1.152201,13.38131,358.8793,355.259,358.2898,(-0.1_ 0.0_ 1.0)
108.5449,-0.329396,1.152196,13.45829,358.8701,355.2687,358.2857,(-0.1_ 0.0_ 1.0)
108.5562,-0.329428,1.152183,13.53806,358.8652,355.3078,358.2772,(-0.1_ 0.0_ 1.0)
108.5672,-0.329488,1.152172,13.6149,358.8787,355.3266,358.2716,(-0.1_ 0.0_ 1.0)
108.5783,-0.329525,1.152158,13.69221,358.8874,355.3474,358.2607,(-0.1_ 0.0_ 1.0)
108.5895,-0.329545,1.152154,13.77121,358.9044,355.3505,358.2507,(-0.1_ 0.0_ 1.0)
108.6011,-0.329635,1.15213,13.85251,358.9299,355.3578,358.2466,(-0.1_ 0.0_ 1.0)
108.6118,-0.329686,1.152081,13.92691,358.926,355.3723,358.252,(-0.1_ 0.0_ 1.0)
108.6227,-0.329677,1.152086,14.00357,358.968,355.3582,358.2428,(-0.1_ 0.0_ 1.0)
108.6343,-0.329726,1.152034,14.08462,358.9773,355.3504,358.2464,(-0.1_ 0.0_ 1.0)
108.6449,-0.329849,1.151974,14.15895,359.0049,355.3408,358.2523,(-0.1_ 0.0_ 1.0)
108.6565,-0.329918,1.151934,14.24049,359.0409,355.3031,358.2443,(-0.1_ 0.0_ 1.0)
108.6678,-0.329942,1.151903,14.31956,359.0521,355.2816,358.2407,(-0.1_ 0.0_ 1.0)
108.6789,-0.329993,1.151868,14.39703,359.0705,355.2426,358.2504,(-0.1_ 0.0_ 1.0)
108.6894,-0.330057,1.151834,14.47043,359.0825,355.205,358.2613,(-0.1_ 0.0_ 1.0)
108.7008,-0.33005,1.151819,14.55064,359.1029,355.1424,358.2754,(-0.1_ 0.0_ 1.0)
108.7121,-0.330096,1.151777,14.62957,359.0872,355.1155,358.2501,(-0.1_ 0.0_ 1.0)
108.7253,-0.330178,1.151739,14.72194,359.1002,355.0408,358.2458,(-0.1_ 0.0_ 1.0)
108.7342,-0.330206,1.151713,14.78452,359.1037,355.0347,358.238,(-0.1_ 0.0_ 1.0)
108.7449,-0.330169,1.151702,14.85935,359.1178,354.9805,358.2302,(-0.1_ 0.0_ 1.0)
108.7564,-0.330172,1.151686,14.93979,359.1241,354.959,358.222,(-0.1_ 0.0_ 1.0)
108.7674,-0.330244,1.151679,15.0167,359.1443,354.9325,358.1729,(-0.1_ 0.0_ 1.0)
108.7787,-0.330226,1.151657,15.09576,359.1362,354.9186,358.1934,(-0.1_ 0.0_ 1.0)
108.7894,-0.330226,1.151664,15.17118,359.1412,354.9134,358.1861,(-0.1_ 0.0_ 1.0)
108.8007,-0.330272,1.151662,15.25009,359.1541,354.8882,358.1892,(-0.1_ 0.0_ 1.0)
108.8124,-0.330279,1.151664,15.33186,359.1469,354.8636,358.1902,(-0.1_ 0.0_ 1.0)
108.8229,-0.33022,1.151693,15.40518,359.1456,354.8809,358.1931,(-0.1_ 0.0_ 1.0)
108.8345,-0.330245,1.151708,15.48642,359.1339,354.8742,358.1935,(-0.1_ 0.0_ 1.0)
108.8449,-0.330324,1.151706,15.55978,359.1193,354.884,358.2045,(-0.1_ 0.0_ 1.0)
108.8568,-0.330349,1.151716,15.64255,359.1001,354.888,358.2109,(-0.1_ 0.0_ 1.0)
108.8676,-0.330343,1.151744,15.71824,359.1059,354.9011,358.2221,(-0.1_ 0.0_ 1.0)
108.8786,-0.330369,1.151758,15.79527,359.1114,354.9084,358.2281,(-0.1_ 0.0_ 1.0)
108.8896,-0.330445,1.151754,15.87252,359.1025,354.929,358.2569,(-0.1_ 0.0_ 1.0)
108.9011,-0.330453,1.151777,15.95271,359.1067,354.932,358.2599,(-0.1_ 0.0_ 1.0)
108.912,-0.330483,1.151782,16.02951,359.1015,354.9169,358.2655,(-0.1_ 0.0_ 1.0)
108.9227,-0.330603,1.151764,16.10384,359.0969,354.9116,358.283,(-0.1_ 0.0_ 1.0)
108.937,-0.330668,1.151755,16.20405,359.0859,354.8943,358.3066,(-0.1_ 0.0_ 1.0)
108.9449,-0.330658,1.151775,16.25956,359.0847,354.8901,358.3169,(-0.1_ 0.0_ 1.0)
108.9565,-0.330694,1.15178,16.34062,359.0802,354.8798,358.3276,(-0.1_ 0.0_ 1.0)
108.9673,-0.330764,1.15178,16.41648,359.0733,354.875,358.322,(-0.1_ 0.0_ 1.0)
108.979,-0.33081,1.151797,16.4979,359.07,354.8642,358.3223,(-0.1_ 0.0_ 1.0)
108.99,-0.330843,1.151818,16.57528,359.0605,354.859,358.324,(-0.1_ 0.0_ 1.0)
109.001,-0.330933,1.151827,16.65198,359.0443,354.8513,358.3236,(-0.1_ 0.0_ 1.0)
109.013,-0.331005,1.151858,16.73604,359.021,354.8615,358.3301,(-0.1_ 0.0_ 1.0)
109.0227,-0.330985,1.151922,16.80383,359.0065,354.8654,358.3316,(-0.1_ 0.0_ 1.0)
109.0344,-0.331052,1.151966,16.88628,358.9779,354.8761,358.3403,(-0.1_ 0.0_ 1.0)
109.0463,-0.331193,1.152014,16.96901,358.934,354.8969,358.3544,(-0.1_ 0.0_ 1.0)
109.0564,-0.331226,1.152064,17.04023,358.9228,354.9061,358.3761,(-0.1_ 0.0_ 1.0)
109.0673,-0.331309,1.15215,17.11638,358.871,354.9538,358.4291,(-0.1_ 0.0_ 1.0)
109.0788,-0.331338,1.152196,17.19685,358.8439,354.9607,358.432,(-0.1_ 0.0_ 1.0)
109.0896,-0.331418,1.152247,17.27237,358.7992,355.0046,358.4686,(-0.1_ 0.0_ 1.0)
109.1011,-0.331436,1.152292,17.35283,358.7347,355.0706,358.5473,(-0.1_ 0.0_ 1.0)
109.1124,-0.331513,1.152343,17.43172,358.7052,355.1324,358.5456,(-0.1_ 0.0_ 1.0)
109.1231,-0.331631,1.152383,17.5064,358.6644,355.1659,358.5618,(-0.1_ 0.0_ 1.0)
109.1365,-0.331697,1.152447,17.60075,358.6191,355.2093,358.5847,(-0.1_ 0.0_ 1.0)
109.1457,-0.331717,1.152543,17.6646,358.5826,355.2372,358.6013,(-0.1_ 0.0_ 1.0)
109.1566,-0.331806,1.152573,17.74127,358.502,355.2845,358.6612,(-0.1_ 0.0_ 1.0)
109.1675,-0.331908,1.152617,17.81758,358.475,355.326,358.7385,(-0.1_ 0.0_ 1.0)
109.1786,-0.332001,1.152655,17.89538,358.4211,355.3687,358.7944,(-0.1_ 0.0_ 1.0)
109.1896,-0.332058,1.152719,17.97202,358.3713,355.3759,358.8482,(-0.1_ 0.0_ 1.0)
109.2013,-0.332192,1.15276,18.05445,358.2988,355.3989,358.8827,(-0.1_ 0.0_ 1.0)
109.2127,-0.33226,1.152818,18.13389,358.2303,355.4068,358.9247,(-0.1_ 0.0_ 1.0)
109.223,-0.332253,1.152888,18.20615,358.1544,355.3977,358.9533,(-0.1_ 0.0_ 1.0)
109.2345,-0.332294,1.152955,18.28653,358.1266,355.3759,358.9967,(-0.1_ 0.0_ 1.0)
109.2454,-0.332415,1.152928,18.3628,358.0504,355.3867,359.0711,(-0.1_ 0.0_ 1.0)
109.2566,-0.332462,1.152939,18.44156,358.0029,355.3642,359.1279,(-0.1_ 0.0_ 1.0)
109.2675,-0.332497,1.152957,18.51759,357.9665,355.3694,359.2002,(-0.1_ 0.0_ 1.0)
109.2793,-0.332524,1.15296,18.60045,357.9308,355.3305,359.2428,(-0.1_ 0.0_ 1.0)
109.2897,-0.33254,1.152901,18.67304,357.8706,355.2942,359.3086,(-0.1_ 0.0_ 1.0)
109.3018,-0.332485,1.152896,18.75766,357.859,355.2527,359.3529,(-0.1_ 0.0_ 1.0)
109.3127,-0.332446,1.152871,18.83422,357.8467,355.2272,359.3932,(-0.1_ 0.0_ 1.0)
109.3232,-0.332453,1.152818,18.90809,357.8338,355.1985,359.4231,(-0.1_ 0.0_ 1.0)
109.3368,-0.332391,1.152809,19.00334,357.835,355.1665,359.4337,(-0.1_ 0.0_ 1.0)
109.3454,-0.332276,1.152789,19.06355,357.8239,355.1426,359.4495,(-0.1_ 0.0_ 1.0)
109.3567,-0.332204,1.152777,19.14227,357.8307,355.1143,359.4478,(-0.1_ 0.0_ 1.0)
109.3675,-0.332098,1.152714,19.21831,357.8112,355.062,359.4639,(-0.1_ 0.0_ 1.0)
109.3793,-0.331963,1.152706,19.30093,357.8218,355.0292,359.469,(-0.1_ 0.0_ 1.0)
109.39,-0.331814,1.152687,19.37581,357.8223,355.0065,359.4628,(-0.1_ 0.0_ 1.0)
109.4015,-0.33171,1.152652,19.45621,357.8281,354.9903,359.447,(-0.1_ 0.0_ 1.0)
109.4127,-0.331517,1.152603,19.53491,357.8323,354.9803,359.419,(-0.1_ 0.0_ 1.0)
109.4231,-0.331257,1.152579,19.60766,357.8478,354.9852,359.3789,(-0.1_ 0.0_ 1.0)
109.4347,-0.331031,1.152523,19.68904,357.8552,355.0037,359.3363,(-0.1_ 0.0_ 1.0)
109.4454,-0.3309,1.152466,19.764,357.8665,355.0275,359.3125,(-0.1_ 0.0_ 1.0)
109.4572,-0.330675,1.152415,19.84617,357.8817,355.0488,359.266,(-0.1_ 0.0_ 1.0)
109.4678,-0.330484,1.1524,19.92082,357.9069,355.0768,359.239,(-0.1_ 0.0_ 1.0)
