time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6755,-11.94341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6867,-11.88737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6979,-11.83134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7084,-11.7786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7201,-11.72014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7312,-11.6646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7416,-11.61258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7541,-11.55036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7645,-11.49834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7758,-11.44172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7868,-11.38667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7978,-11.33187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8087,-11.27739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8203,-11.21906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8312,-11.16459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8421,-11.11031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8557,-11.04198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8641,-11.00038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8756,-10.9425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8867,-10.88707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.898,-10.83077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9091,-10.77523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.921,-10.71599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.931,-10.66574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.942,-10.61068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9536,-10.55275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9643,-10.49932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9756,-10.44246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9865,-10.38841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9978,-10.33167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0086,-10.27753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0206,-10.21759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0314,-10.16388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0424,-10.10876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0564,-10.03892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0645,-9.998264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0761,-9.940164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0869,-9.885974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0986,-9.827583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1089,-9.77596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1204,-9.718822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1316,-9.662759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1422,-9.609756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.154,-9.550977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1642,-9.499628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1758,-9.441594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1868,-9.386553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1978,-9.331503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2091,-9.275047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2206,-9.21804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2315,-9.163279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2424,-9.108573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2563,-9.039338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2643,-8.998965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2758,-8.941502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.287,-8.885502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2983,-8.829027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3088,-8.776632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3204,-8.718884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3316,-8.662834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.342,-8.610694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3539,-8.551087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3646,-8.49762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.376,-8.440776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3872,-8.384855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3981,-8.330153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4088,-8.276447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.421,-8.215843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4315,-8.163149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4424,-8.108689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.454,-8.050741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4668,-7.986947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.476,-7.940986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4873,-7.883977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4983,-7.82916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5089,-7.776254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5208,-7.716927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5319,-7.661072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5424,-7.608754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5544,-7.548484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5647,-7.497108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5763,-7.439473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5871,-7.385114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5982,-7.329584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.609,-7.275657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6206,-7.217647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6317,-7.162096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6423,-7.109114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6543,-7.049457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6668,-6.98685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6763,-6.939439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6874,-6.883786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6983,-6.829284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.709,-6.775766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7208,-6.716925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7317,-6.662233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7426,-6.607692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7543,-6.549143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7649,-6.49637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7763,-6.439342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7874,-6.383864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7982,-6.329459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8095,-6.273072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8208,-6.216563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8319,-6.161222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
