time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.3703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0838,-11.95721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0952,-11.91147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.106,-11.86835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1173,-11.82299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1285,-11.77836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1401,-11.73197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1511,-11.68785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1667,-11.62538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.173,-11.60019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.187,-11.54427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1962,-11.50734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2065,-11.46603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.218,-11.42033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2287,-11.37749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2398,-11.3331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2507,-11.28938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2622,-11.24358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2731,-11.19998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2838,-11.1569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2957,-11.10931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.306,-11.06821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3175,-11.02215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3285,-10.97826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3397,-10.93354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3507,-10.88929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3619,-10.84453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3729,-10.80045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3835,-10.75817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3975,-10.70205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4063,-10.66692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4173,-10.62317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4284,-10.57846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4395,-10.53435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4506,-10.48996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4621,-10.44399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4728,-10.40091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4835,-10.35839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4952,-10.31155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5059,-10.26874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5175,-10.22206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5284,-10.17867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5397,-10.13333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5503,-10.09108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5624,-10.04276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5731,-9.999992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5841,-9.955677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5981,-9.899636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.606,-9.868358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6175,-9.822309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6286,-9.77791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6398,-9.732914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6506,-9.689933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6623,-9.643148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6735,-9.598118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6837,-9.557312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6956,-9.509904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7065,-9.466408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7178,-9.421175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7287,-9.377538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7402,-9.331511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7511,-9.287729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7624,-9.24258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7734,-9.198702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7839,-9.156517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7952,-9.111492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8081,-9.059867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8176,-9.021812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8288,-8.976821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.84,-8.93243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8507,-8.889355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8622,-8.84344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8732,-8.799273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.884,-8.756152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8954,-8.710661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9063,-8.667009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9177,-8.621496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9285,-8.578227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9396,-8.533798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9505,-8.490384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9623,-8.442878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9728,-8.401024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9838,-8.356903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9958,-8.309041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.009,-8.256218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0173,-8.222903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0283,-8.178905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0399,-8.132689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0506,-8.089967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0623,-8.042894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0733,-7.999132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
