time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3367,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.3453,0,0.002124,0.06058,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
241.3571,0,0.002124,0.143075,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
241.3678,-0.000001,0.004429,0.218324,0.000001,0.00006,-0.000358,(0.0_ 0.0_ 1.0)
241.3793,-0.000001,0.004429,0.298326,0.000001,0.00006,-0.000358,(0.0_ 0.0_ 1.0)
241.3902,-0.000001,0.00625,0.374809,0.000001,0.000089,-0.00022,(0.0_ 0.0_ 1.0)
241.4013,0,0.006364,0.452528,0,0.000095,-0.000148,(0.0_ 0.0_ 1.0)
241.4125,0,0.006364,0.531047,0,0.000095,-0.000148,(0.0_ 0.0_ 1.0)
241.4234,0,0.00664,0.606997,0,0.000097,-0.000061,(0.0_ 0.0_ 1.0)
241.4348,0,0.00664,0.687336,0,0.000097,-0.000061,(0.0_ 0.0_ 1.0)
241.4455,0,0.007017,0.762205,0,0.000101,-0.000056,(0.0_ 0.0_ 1.0)
241.4569,0,0.007017,0.841815,0,0.000101,-0.000056,(0.0_ 0.0_ 1.0)
241.4682,0,0.007419,0.920759,-0.000001,0.000106,-0.000045,(0.0_ 0.0_ 1.0)
241.4794,0,0.007419,0.999193,-0.000001,0.000106,-0.000045,(0.0_ 0.0_ 1.0)
241.4928,0.000001,0.00779,1.092721,0,0.00011,-0.000032,(0.0_ 0.0_ 1.0)
241.5036,0.000001,0.007827,1.168432,0,0.000112,-0.000027,(0.0_ 0.0_ 1.0)
241.5119,0.000001,0.007827,1.226618,0,0.000112,-0.000027,(0.0_ 0.0_ 1.0)
241.5233,0.000001,0.007856,1.306723,0,0.000114,-0.000018,(0.0_ 0.0_ 1.0)
241.5365,0.000001,0.007856,1.398857,0,0.000114,-0.000018,(0.0_ 0.0_ 1.0)
241.545,0.000001,0.007892,1.458625,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
241.5564,0.000001,0.007892,1.538558,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
241.5676,0.000002,0.007933,1.616373,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
241.5784,0.000002,0.007933,1.692062,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
241.5899,0.000002,0.007966,1.772477,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
241.601,0.000002,0.007968,1.850782,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
241.612,0.000002,0.007968,1.927735,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
241.6233,0.000002,0.007973,2.006646,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
241.6351,0.000003,0.007973,2.08918,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
241.6451,0.000003,0.00798,2.1593,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
241.6567,0.000003,0.00798,2.240286,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
241.6675,0.000003,0.007988,2.316255,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
241.6789,0.000003,0.007988,2.395654,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
241.6896,0.000003,0.007994,2.47085,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
241.7013,0.000004,0.007994,2.552369,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
241.7121,0.000004,0.007994,2.628189,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
241.7229,0.000004,0.007995,2.704082,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
241.7342,0.000004,0.007995,2.782897,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
241.7477,0.000004,0.007997,2.877342,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
241.7573,0.000004,0.007997,2.944271,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
241.7683,0.000005,0.007998,3.021532,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
241.7792,0.000005,0.007998,3.097818,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
241.7905,0.000005,0.007999,3.176649,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
241.8016,0.000005,0.007999,3.254402,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
241.8125,0.000005,0.007999,3.330651,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
241.8234,0.000005,0.007999,3.407482,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
241.8348,0.000006,0.007999,3.48704,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
241.8457,0.000006,0.008,3.563442,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
241.8574,0.000006,0.008,3.645133,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
241.8683,0.000006,0.008,3.721197,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
241.8795,0.000006,0.008,3.8003,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
241.8902,0.000007,0.008,3.875159,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
241.9018,0.000007,0.008,3.955983,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
241.913,0.000007,0.008,4.034711,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
241.9237,0.000007,0.008,4.109167,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
241.9349,0.000007,0.008,4.188057,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
241.9484,0.000008,0.008,4.28241,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
241.9574,0.000008,0.008,4.345488,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
241.9682,0.000008,0.008,4.420575,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
241.9794,0.000008,0.008,4.499126,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
241.9902,0.000008,0.007981,4.574962,0.000013,0.000137,0.001486,(0.0_ 0.0_ 1.0)
242.0014,0.000008,0.007982,4.65336,0.000027,0.000135,0.002617,(0.0_ 0.0_ 1.0)
242.0125,0.000009,0.007982,4.730992,0.000027,0.000135,0.002617,(0.0_ 0.0_ 1.0)
242.0236,0.000009,0.007985,4.808734,0.000037,0.000151,-0.001099,(0.0_ 0.0_ 1.0)
242.035,0.000009,0.007985,4.888122,0.000037,0.000151,-0.001099,(0.0_ 0.0_ 1.0)
242.0459,0.000009,0.007989,4.964905,0.000001,0.000184,-0.000138,(0.0_ 0.0_ 1.0)
