time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.7112,0,0,0.063816,0,0,0,(0.0_ 0.0_ 1.0)
117.7221,0,0.000838,0.140218,0,0.000005,-0.000044,(0.0_ 0.0_ 1.0)
117.7333,0,0.000838,0.21856,0,0.000005,-0.000044,(0.0_ 0.0_ 1.0)
117.7441,-0.000001,0.00232,0.29453,0.000001,0.000079,-0.000294,(0.0_ 0.0_ 1.0)
117.7556,-0.000001,0.00232,0.374657,0.000001,0.000079,-0.000294,(0.0_ 0.0_ 1.0)
117.7661,-0.000002,0.004051,0.448234,-0.000002,0.000239,0.000219,(0.0_ 0.0_ 1.0)
117.7777,-0.000002,0.004051,0.529499,-0.000002,0.000239,0.000219,(0.0_ 0.0_ 1.0)
117.7884,-0.000003,0.005719,0.604701,-0.000003,0.00038,0.000319,(0.0_ 0.0_ 1.0)
117.7996,-0.000002,0.005719,0.682487,-0.000003,0.00038,0.000319,(0.0_ 0.0_ 1.0)
117.8107,-0.000003,0.006942,0.760614,-0.000003,0.000497,0.000361,(0.0_ 0.0_ 1.0)
117.8219,-0.000003,0.007042,0.838753,-0.000003,0.000547,0.000373,(0.0_ 0.0_ 1.0)
117.8326,-0.000002,0.007042,0.914102,-0.000003,0.000547,0.000373,(0.0_ 0.0_ 1.0)
117.8442,-0.000001,0.007244,0.995078,-0.000002,0.000617,0.000282,(0.0_ 0.0_ 1.0)
117.8575,0,0.007244,1.08829,-0.000002,0.000617,0.000282,(0.0_ 0.0_ 1.0)
117.8678,0,0.007539,1.160284,0,0.000632,0.000007,(0.0_ 0.0_ 1.0)
117.877,0.000001,0.007539,1.224487,0,0.000632,0.000007,(0.0_ 0.0_ 1.0)
117.8876,0.000002,0.007713,1.298488,0,0.000641,-0.000013,(0.0_ 0.0_ 1.0)
117.8993,0.000003,0.007713,1.380409,0,0.000641,-0.000013,(0.0_ 0.0_ 1.0)
117.9127,0.000004,0.007895,1.474264,0,0.000651,-0.000012,(0.0_ 0.0_ 1.0)
117.9214,0.000004,0.007902,1.535282,0,0.000654,-0.000012,(0.0_ 0.0_ 1.0)
117.9364,0.000005,0.007902,1.640432,0,0.000654,-0.000012,(0.0_ 0.0_ 1.0)
117.9435,0.000006,0.007919,1.689854,0,0.000658,-0.000009,(0.0_ 0.0_ 1.0)
117.9538,0.000007,0.007919,1.762374,0,0.000658,-0.000009,(0.0_ 0.0_ 1.0)
117.9652,0.000008,0.00794,1.841682,0,0.000661,-0.000009,(0.0_ 0.0_ 1.0)
117.9766,0.000009,0.00794,1.921598,0,0.000661,-0.000009,(0.0_ 0.0_ 1.0)
117.9872,0.000009,0.007962,1.996241,0,0.000663,-0.000008,(0.0_ 0.0_ 1.0)
117.9988,0.00001,0.007962,2.077233,0,0.000663,-0.000008,(0.0_ 0.0_ 1.0)
118.01,0.000011,0.007981,2.155807,0,0.000665,-0.000006,(0.0_ 0.0_ 1.0)
118.0212,0.000012,0.007982,2.234093,-0.000001,0.000665,-0.000006,(0.0_ 0.0_ 1.0)
118.0324,0.000013,0.007982,2.312686,-0.000001,0.000665,-0.000006,(0.0_ 0.0_ 1.0)
118.0434,0.000014,0.007985,2.389404,0,0.000667,-0.000006,(0.0_ 0.0_ 1.0)
118.0547,0.000015,0.007985,2.468342,0,0.000667,-0.000006,(0.0_ 0.0_ 1.0)
118.0652,0.000016,0.007989,2.542254,0.000001,0.000668,-0.000006,(0.0_ 0.0_ 1.0)
