time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
