time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.2395,0.000006,0.007985,3.175604,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
495.2505,0.000007,0.007993,3.252299,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
495.2618,0.000007,0.007994,3.331636,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
495.2735,0.000007,0.007994,3.41366,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
495.284,0.000007,0.007995,3.486722,-0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
495.2955,0.000008,0.007995,3.567256,-0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
495.3065,0.000008,0.007997,3.644554,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
495.3177,0.000008,0.007997,3.723181,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
495.3286,0.000008,0.007998,3.799531,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
495.3401,0.000009,0.007998,3.879386,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
495.3512,0.000009,0.007998,3.957138,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
495.362,0.000009,0.007998,4.032962,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
495.3734,0.000009,0.007998,4.112986,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
495.3846,0.000009,0.007999,4.191504,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
495.3976,0.00001,0.007999,4.282214,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
495.4064,0.00001,0.007999,4.343782,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
495.418,0.00001,0.007999,4.424705,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
495.429,0.00001,0.007999,4.502303,-0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
495.4403,0.000011,0.007999,4.581103,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
495.4516,0.000011,0.007999,4.660075,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
495.4618,0.000011,0.008,4.7316,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
495.4736,0.000011,0.008,4.814301,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
495.4846,0.000012,0.008,4.89085,0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
495.4957,0.000012,0.008,4.968911,0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
495.5067,0.000012,0.008,5.045455,0.000001,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
495.5181,0.000012,0.008,5.125342,0.000001,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
495.5288,0.000013,0.008,5.200736,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
495.5406,0.000013,0.008,5.283084,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
495.5515,0.000013,0.008,5.359308,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
495.5625,0.000013,0.008,5.436476,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
495.5737,0.000014,0.008,5.515141,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
495.5848,0.000014,0.007991,5.592761,0.000006,0.000188,0.000698,(0.0_ 0.0_ 1.0)
495.5959,0.000014,0.007991,5.670681,0.000006,0.000188,0.000698,(0.0_ 0.0_ 1.0)
495.6094,0.000014,0.007989,5.764832,0.000034,0.000188,0.001023,(0.0_ 0.0_ 1.0)
495.6188,0.000015,0.007989,5.830739,0.000034,0.000188,0.001023,(0.0_ 0.0_ 1.0)
495.6292,0.000015,0.007982,5.903148,0.000047,0.000195,0.000443,(0.0_ 0.0_ 1.0)
495.6409,0.000015,0.007981,5.985485,0.000049,0.0002,0.002072,(0.0_ 0.0_ 1.0)
495.6518,0.000015,0.007981,6.061857,0.000049,0.0002,0.002072,(0.0_ 0.0_ 1.0)
495.6624,0.000016,0.007981,6.135919,0.000044,0.0002,-0.001373,(0.0_ 0.0_ 1.0)
495.674,0.000016,0.007981,6.216807,0.000044,0.0002,-0.001373,(0.0_ 0.0_ 1.0)
495.6852,0.000016,0.007979,6.295273,0.000051,0.000204,0.001036,(0.0_ 0.0_ 1.0)
495.6963,0.000016,0.007979,6.373099,0.000051,0.000204,0.001036,(0.0_ 0.0_ 1.0)
495.7076,0.000017,0.007978,6.451793,0.000046,0.000202,-0.000436,(0.0_ 0.0_ 1.0)
495.7186,0.000017,0.007978,6.52922,0.000046,0.000202,-0.000436,(0.0_ 0.0_ 1.0)
495.7294,0.000017,0.007977,6.604582,0.00005,0.000202,0.000149,(0.0_ 0.0_ 1.0)
495.7408,0.000018,0.007977,6.684782,0.000044,0.000198,-0.001858,(0.0_ 0.0_ 1.0)
495.7519,0.000018,0.007977,6.762038,0.000044,0.000198,-0.001858,(0.0_ 0.0_ 1.0)
495.7626,0.000018,0.007976,6.837323,0.000055,0.000202,0.001544,(0.0_ 0.0_ 1.0)
495.7742,0.000018,0.007976,6.918375,0.000055,0.000202,0.001544,(0.0_ 0.0_ 1.0)
495.7849,0.000019,0.007976,6.993099,0.000045,0.000196,-0.001038,(0.0_ 0.0_ 1.0)
495.7964,0.000019,0.007976,7.073734,0.000045,0.000196,-0.001038,(0.0_ 0.0_ 1.0)
495.8099,0.000019,0.007976,7.168253,0.000049,0.000197,0.00003,(0.0_ 0.0_ 1.0)
495.8189,0.000019,0.007976,7.231407,0.000049,0.000197,0.00003,(0.0_ 0.0_ 1.0)
495.8293,0.00002,0.007975,7.303915,0.000049,0.000195,-0.000135,(0.0_ 0.0_ 1.0)
495.8408,0.00002,0.007975,7.384778,0.000056,0.000198,0.001916,(0.0_ 0.0_ 1.0)
495.8524,0.00002,0.007975,7.465509,0.000056,0.000198,0.001916,(0.0_ 0.0_ 1.0)
495.8626,0.000021,0.007975,7.537306,0.000045,0.00019,-0.001526,(0.0_ 0.0_ 1.0)
495.8741,0.000021,0.007975,7.617863,0.000045,0.00019,-0.001526,(0.0_ 0.0_ 1.0)
495.885,0.000021,0.007975,7.694129,0.000053,0.000194,0.001043,(0.0_ 0.0_ 1.0)
495.8964,0.000021,0.007975,7.773899,0.000053,0.000194,0.001043,(0.0_ 0.0_ 1.0)
495.9075,0.000022,0.007975,7.851744,0.000047,0.000189,-0.000502,(0.0_ 0.0_ 1.0)
495.9189,0.000022,0.007975,7.930949,0.000047,0.000189,-0.000502,(0.0_ 0.0_ 1.0)
495.9292,0.000022,0.007975,8.003221,0.00005,0.000189,0.000179,(0.0_ 0.0_ 1.0)
495.9408,0.000022,0.007975,8.084255,0.000043,0.000184,-0.001918,(0.0_ 0.0_ 1.0)
495.9524,0.000023,0.007975,8.166046,0.000043,0.000184,-0.001918,(0.0_ 0.0_ 1.0)
495.963,0.000023,0.007975,8.240355,0.000054,0.000189,0.001455,(0.0_ 0.0_ 1.0)
495.9742,0.000023,0.007975,8.318433,0.000054,0.000189,0.001455,(0.0_ 0.0_ 1.0)
495.9854,0.000023,0.007975,8.39716,0.000046,0.000183,-0.000937,(0.0_ 0.0_ 1.0)
495.9967,0.000024,0.007975,8.475691,0.000046,0.000183,-0.000937,(0.0_ 0.0_ 1.0)
496.0094,0.000024,0.007975,8.564799,0.00005,0.000184,0.000131,(0.0_ 0.0_ 1.0)
496.0193,0.000024,0.007975,8.633953,0.00005,0.000184,0.000131,(0.0_ 0.0_ 1.0)
496.0295,0.000025,0.007975,8.70581,0.000049,0.000182,-0.000083,(0.0_ 0.0_ 1.0)
496.041,0.000025,0.007975,8.786265,0.000055,0.000185,0.001877,(0.0_ 0.0_ 1.0)
496.0526,0.000025,0.007975,8.866961,0.000055,0.000185,0.001877,(0.0_ 0.0_ 1.0)
496.063,0.000025,0.007975,8.940287,0.000045,0.000177,-0.001439,(0.0_ 0.0_ 1.0)
496.0742,0.000026,0.007975,9.018248,0.000045,0.000177,-0.001439,(0.0_ 0.0_ 1.0)
496.0851,0.000026,0.007975,9.094308,0.000052,0.00018,0.001041,(0.0_ 0.0_ 1.0)
496.0964,0.000026,0.007975,9.173954,0.000052,0.00018,0.001041,(0.0_ 0.0_ 1.0)
496.1074,0.000026,0.007975,9.250461,0.000048,0.000176,-0.000541,(0.0_ 0.0_ 1.0)
496.1184,0.000027,0.007975,9.327668,0.000048,0.000176,-0.000541,(0.0_ 0.0_ 1.0)
496.1294,0.000027,0.007975,9.404801,0.00005,0.000176,0.000131,(0.0_ 0.0_ 1.0)
496.1414,0.000027,0.007975,9.488548,0.000044,0.000171,-0.001792,(0.0_ 0.0_ 1.0)
496.1523,0.000027,0.007975,9.56528,0.000044,0.000171,-0.001792,(0.0_ 0.0_ 1.0)
496.1633,0.000027,0.007975,9.642103,0.000053,0.000176,0.001403,(0.0_ 0.0_ 1.0)
496.1746,0.000028,0.007975,9.721436,0.000053,0.000176,0.001403,(0.0_ 0.0_ 1.0)
496.1855,0.000028,0.007975,9.797892,0.000047,0.00017,-0.000916,(0.0_ 0.0_ 1.0)
496.1969,0.000028,0.007975,9.876957,0.000047,0.00017,-0.000916,(0.0_ 0.0_ 1.0)
496.2098,0.000028,0.007975,9.967856,0.000049,0.00017,0.000041,(0.0_ 0.0_ 1.0)
496.2198,0.000029,0.007975,10.03721,0.000049,0.00017,0.000041,(0.0_ 0.0_ 1.0)
496.2299,0.000029,0.007975,10.10849,0.000049,0.000168,-0.000003,(0.0_ 0.0_ 1.0)
496.2415,0.000029,0.007975,10.18918,0.000055,0.000171,0.001791,(0.0_ 0.0_ 1.0)
496.2527,0.000029,0.007975,10.26763,0.000055,0.000171,0.001791,(0.0_ 0.0_ 1.0)
496.2629,0.00003,0.007975,10.33953,0.000045,0.000163,-0.001462,(0.0_ 0.0_ 1.0)
496.2749,0.00003,0.007975,10.42334,0.000045,0.000163,-0.001462,(0.0_ 0.0_ 1.0)
496.2857,0.00003,0.007975,10.49921,0.000053,0.000167,0.000893,(0.0_ 0.0_ 1.0)
496.2968,0.00003,0.007975,10.57645,0.000053,0.000167,0.000893,(0.0_ 0.0_ 1.0)
496.3076,0.000031,0.007975,10.65234,0.000049,0.000162,-0.000487,(0.0_ 0.0_ 1.0)
496.3192,0.000031,0.007975,10.73342,0.000049,0.000162,-0.000487,(0.0_ 0.0_ 1.0)
496.3301,0.000031,0.007975,10.80989,0.00005,0.000162,-0.000022,(0.0_ 0.0_ 1.0)
496.3413,0.000031,0.007975,10.88824,0.000043,0.000157,-0.001802,(0.0_ 0.0_ 1.0)
496.3528,0.000031,0.007975,10.96894,0.000043,0.000157,-0.001802,(0.0_ 0.0_ 1.0)
496.3633,0.000032,0.007975,11.04243,0.000053,0.000162,0.001393,(0.0_ 0.0_ 1.0)
496.3745,0.000032,0.007975,11.1208,0.000053,0.000162,0.001393,(0.0_ 0.0_ 1.0)
496.3857,0.000032,0.007975,11.19913,0.000047,0.000156,-0.00088,(0.0_ 0.0_ 1.0)
496.3971,0.000032,0.007975,11.27892,0.000047,0.000156,-0.00088,(0.0_ 0.0_ 1.0)
496.4102,0.000032,0.007975,11.3707,0.00005,0.000156,-0.000045,(0.0_ 0.0_ 1.0)
496.4196,0.000033,0.007975,11.43641,0.00005,0.000156,-0.000045,(0.0_ 0.0_ 1.0)
496.4304,0.000033,0.007975,11.51194,0.000049,0.000155,0.000098,(0.0_ 0.0_ 1.0)
496.4416,0.000033,0.007975,11.59027,0.000054,0.000158,0.001756,(0.0_ 0.0_ 1.0)
496.4524,0.000033,0.007975,11.66572,0.000054,0.000158,0.001756,(0.0_ 0.0_ 1.0)
496.4632,0.000034,0.007975,11.74115,0.000045,0.00015,-0.001415,(0.0_ 0.0_ 1.0)
496.4747,0.000034,0.007975,11.82159,0.000045,0.00015,-0.001415,(0.0_ 0.0_ 1.0)
496.4859,0.000034,0.007975,11.90022,0.000053,0.000153,0.000863,(0.0_ 0.0_ 1.0)
496.4969,0.000034,0.007975,11.97756,0.000053,0.000153,0.000863,(0.0_ 0.0_ 1.0)
496.5079,0.000034,0.007975,12.05402,0.000048,0.000149,-0.000437,(0.0_ 0.0_ 1.0)
496.5198,0.000035,0.007975,12.1373,0.000048,0.000149,-0.000437,(0.0_ 0.0_ 1.0)
496.5301,0.000035,0.007975,12.20963,0.00005,0.000148,-0.000013,(0.0_ 0.0_ 1.0)
496.5417,0.000035,0.007975,12.29075,0.000044,0.000144,-0.001726,(0.0_ 0.0_ 1.0)
496.5527,0.000035,0.007975,12.36772,0.000044,0.000144,-0.001726,(0.0_ 0.0_ 1.0)
496.5638,0.000035,0.007975,12.44537,0.000052,0.000149,0.001306,(0.0_ 0.0_ 1.0)
496.575,0.000036,0.007975,12.52363,0.000052,0.000149,0.001306,(0.0_ 0.0_ 1.0)
496.5861,0.000036,0.007975,12.60158,0.000048,0.000143,-0.000807,(0.0_ 0.0_ 1.0)
496.5973,0.000036,0.007975,12.67998,0.000048,0.000143,-0.000807,(0.0_ 0.0_ 1.0)
496.6101,0.000036,0.007975,12.76952,0.00005,0.000143,-0.000011,(0.0_ 0.0_ 1.0)
496.6193,0.000036,0.007975,12.83383,0.00005,0.000143,-0.000011,(0.0_ 0.0_ 1.0)
496.6304,0.000037,0.007975,12.9121,0.00005,0.000142,0.000102,(0.0_ 0.0_ 1.0)
496.6418,0.000037,0.007975,12.9912,0.000054,0.000144,0.001728,(0.0_ 0.0_ 1.0)
496.6533,0.000037,0.007975,13.07174,0.000054,0.000144,0.001728,(0.0_ 0.0_ 1.0)
496.6636,0.000037,0.007975,13.14452,0.000044,0.000137,-0.001315,(0.0_ 0.0_ 1.0)
496.6757,0.000037,0.007975,13.22871,0.000044,0.000137,-0.001315,(0.0_ 0.0_ 1.0)
496.6861,0.000038,0.007975,13.30171,0.000053,0.00014,0.00082,(0.0_ 0.0_ 1.0)
496.6971,0.000038,0.007975,13.37903,0.000053,0.00014,0.00082,(0.0_ 0.0_ 1.0)
496.7084,0.000038,0.007975,13.45772,0.000048,0.000136,-0.000324,(0.0_ 0.0_ 1.0)
496.72,0.000038,0.007975,13.53929,0.000057,0.00014,0.002087,(0.0_ 0.0_ 1.0)
496.7311,0.000038,0.007975,13.61649,0.000057,0.00014,0.002087,(0.0_ 0.0_ 1.0)
496.7425,0.000039,0.007975,13.69652,0.000044,0.000131,-0.001552,(0.0_ 0.0_ 1.0)
496.7532,0.000039,0.007974,13.77147,0.000044,0.000131,-0.001552,(0.0_ 0.0_ 1.0)
496.7638,0.000039,0.007975,13.84567,0.000054,0.000135,0.0013,(0.0_ 0.0_ 1.0)
496.7751,0.000039,0.007974,13.92502,0.000054,0.000135,0.0013,(0.0_ 0.0_ 1.0)
496.7858,0.000039,0.007975,13.99959,0.000047,0.000129,-0.000866,(0.0_ 0.0_ 1.0)
496.7972,0.00004,0.007975,14.07929,0.000047,0.000129,-0.000866,(0.0_ 0.0_ 1.0)
496.8083,0.00004,0.007975,14.15726,0.000051,0.00013,0.000359,(0.0_ 0.0_ 1.0)
496.8224,0.00004,0.007975,14.25621,0.000044,0.000126,-0.001564,(0.0_ 0.0_ 1.0)
496.8307,0.00004,0.007975,14.31421,0.000044,0.000126,-0.001564,(0.0_ 0.0_ 1.0)
496.8414,0.00004,0.007975,14.38891,0.000055,0.000131,0.001799,(0.0_ 0.0_ 1.0)
496.8532,0.00004,0.007975,14.47123,0.000055,0.000131,0.001799,(0.0_ 0.0_ 1.0)
496.8637,0.000041,0.007975,14.54512,0.000045,0.000123,-0.001298,(0.0_ 0.0_ 1.0)
496.8754,0.000041,0.007974,14.62657,0.000045,0.000123,-0.001298,(0.0_ 0.0_ 1.0)
496.8864,0.000041,0.007975,14.70346,0.000052,0.000126,0.000769,(0.0_ 0.0_ 1.0)
496.8974,0.000041,0.007975,14.7809,0.000052,0.000126,0.000769,(0.0_ 0.0_ 1.0)
496.9081,0.000041,0.007975,14.85552,0.000048,0.000122,-0.000391,(0.0_ 0.0_ 1.0)
496.92,0.000042,0.007975,14.93924,0.000055,0.000127,0.00209,(0.0_ 0.0_ 1.0)
496.9308,0.000042,0.007975,15.01499,0.000055,0.000127,0.00209,(0.0_ 0.0_ 1.0)
496.9415,0.000042,0.007974,15.08974,0.000043,0.000117,-0.001756,(0.0_ 0.0_ 1.0)
496.9533,0.000042,0.007974,15.17192,0.000043,0.000117,-0.001756,(0.0_ 0.0_ 1.0)
496.964,0.000042,0.00798,15.24718,0.000083,0.000115,0.001726,(0.0_ 0.0_ 1.0)
496.9752,0.000043,0.00798,15.32546,0.000083,0.000115,0.001726,(0.0_ 0.0_ 1.0)
496.9861,0.000043,0.007986,15.40158,0.000133,0.000084,0.000157,(0.0_ 0.0_ 1.0)
496.9973,0.000043,0.007986,15.48044,0.000133,0.000084,0.000157,(0.0_ 0.0_ 1.0)
497.0081,0.000043,0.007992,15.55546,-0.000001,0.000097,-0.000036,(0.0_ 0.0_ 1.0)
497.0204,0.000043,0.007992,15.64137,0,0.0001,-0.000016,(0.0_ 0.0_ 1.0)
497.0335,0.000043,0.007992,15.73356,0,0.0001,-0.000016,(0.0_ 0.0_ 1.0)
497.0421,0.000043,0.007993,15.79357,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
497.0531,0.000043,0.007993,15.87053,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
497.064,0.000043,0.007994,15.94687,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
497.0752,0.000044,0.007994,16.02542,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
497.0866,0.000044,0.007996,16.10512,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
497.0975,0.000044,0.007996,16.1817,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
497.1085,0.000044,0.007998,16.25833,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
497.1199,0.000044,0.007998,16.33861,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
497.1311,0.000044,0.007999,16.41649,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
497.1423,0.000044,0.007999,16.49499,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
497.1591,0.000045,0.007999,16.61291,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
497.1646,0.000045,0.007999,16.65141,0.000001,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
497.1764,0.000045,0.007999,16.73359,0.000001,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
497.1873,0.000045,0.008,16.8103,-0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
497.1984,0.000045,0.008,16.88775,-0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
497.2088,0.000045,0.008,16.96046,0.000001,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
497.2207,0.000045,0.008,17.04418,0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
497.2335,0.000046,0.008,17.13354,0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
497.2418,0.000046,0.008,17.1915,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
497.2536,0.000046,0.008,17.27439,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
497.2641,0.000046,0.008,17.34767,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
497.2755,0.000046,0.008,17.42768,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
497.2863,0.000046,0.008,17.50313,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
497.2979,0.000046,0.008,17.58455,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
497.3085,0.000047,0.008,17.65872,-0.000023,0.000111,0,(0.0_ 0.0_ 1.0)
497.3203,0.000047,0.007999,17.74087,-0.000026,0.000111,0.000006,(0.0_ 0.0_ 1.0)
497.331,0.000047,0.007999,17.81576,-0.000026,0.000111,0.000006,(0.0_ 0.0_ 1.0)
497.3418,0.000047,0.007996,17.89181,0.001651,0.000112,0.000005,(0.0_ 0.0_ 1.0)
497.3535,0.000047,0.007993,17.97375,0.001651,0.000112,0.000005,(0.0_ 0.0_ 1.0)
497.3641,0.000047,0.007987,18.04777,-0.000085,0.000111,-0.000018,(0.0_ 0.0_ 1.0)
497.3755,0.000047,0.007987,18.12774,-0.000085,0.000111,-0.000018,(0.0_ 0.0_ 1.0)
497.3867,0.000048,0.007983,18.20568,0.000932,0.000114,-0.000001,(0.0_ 0.0_ 1.0)
497.3976,0.000048,0.007982,18.2819,0.000932,0.000114,-0.000001,(0.0_ 0.0_ 1.0)
497.4081,0.000048,0.007973,18.35578,0.000209,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
497.4198,0.000048,0.007973,18.43781,0.000209,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
497.431,0.000048,0.007972,18.51625,0.000185,0.000116,-0.000011,(0.0_ 0.0_ 1.0)
497.4445,0.000049,0.00798,18.61092,-0.000951,0.000107,0.000084,(0.0_ 0.0_ 1.0)
497.4536,0.000049,0.007981,18.67438,-0.000951,0.000107,0.000084,(0.0_ 0.0_ 1.0)
497.4647,0.000049,0.007985,18.75161,0.000034,0.00008,0.00036,(0.0_ 0.0_ 1.0)
497.4757,0.000049,0.007985,18.82914,0.000034,0.00008,0.00036,(0.0_ 0.0_ 1.0)
497.4865,0.000049,0.00799,18.90475,0,0.000076,0.000012,(0.0_ 0.0_ 1.0)
497.498,0.000049,0.00799,18.98465,0,0.000076,0.000012,(0.0_ 0.0_ 1.0)
497.5082,0.000049,0.007994,19.05651,0.000001,0.00008,-0.000014,(0.0_ 0.0_ 1.0)
497.5199,0.000049,0.007994,19.13839,0.000001,0.00008,-0.000014,(0.0_ 0.0_ 1.0)
497.5307,0.000049,0.007997,19.21418,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
497.542,0.000049,0.007998,19.29313,0,0.000082,-0.000005,(0.0_ 0.0_ 1.0)
497.5535,0.00005,0.007998,19.37369,0,0.000082,-0.000005,(0.0_ 0.0_ 1.0)
497.564,0.00005,0.007998,19.44683,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
497.5756,0.00005,0.007998,19.5284,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
497.5864,0.00005,0.007999,19.60398,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
497.5978,0.00005,0.007999,19.68388,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
497.6086,0.00005,0.007999,19.7591,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
497.6201,0.00005,0.007999,19.84011,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
497.6313,0.00005,0.007999,19.91831,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
