time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.26191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
59.27139,0,0,0.066408,0,0,0,(0.0_ 0.0_ 1.0)
59.28207,0,0.000828,0.141121,0,0.000005,-0.000042,(0.0_ 0.0_ 1.0)
59.29374,0,0.000828,0.222784,0,0.000005,-0.000042,(0.0_ 0.0_ 1.0)
59.30441,0,0.002408,0.297485,0.000002,0.000055,-0.000397,(0.0_ 0.0_ 1.0)
59.3159,0,0.002408,0.377936,0.000002,0.000055,-0.000397,(0.0_ 0.0_ 1.0)
59.32695,0,0.004351,0.455272,0.000001,0.000098,-0.000344,(0.0_ 0.0_ 1.0)
59.34016,0,0.004381,0.547801,0.000002,0.000115,-0.000283,(0.0_ 0.0_ 1.0)
59.35098,0,0.004381,0.623529,0.000002,0.000115,-0.000283,(0.0_ 0.0_ 1.0)
59.35928,0,0.004381,0.681624,0.000002,0.000115,-0.000283,(0.0_ 0.0_ 1.0)
59.37044,0,0.006271,0.759746,0,0.000131,-0.000164,(0.0_ 0.0_ 1.0)
59.38186,0,0.006431,0.839635,-0.000001,0.000136,-0.000152,(0.0_ 0.0_ 1.0)
59.39275,0.000001,0.006431,0.915902,-0.000001,0.000136,-0.000152,(0.0_ 0.0_ 1.0)
59.40421,0.000001,0.006761,0.9961,0.000001,0.000138,-0.000069,(0.0_ 0.0_ 1.0)
59.41539,0.000001,0.006761,1.074354,0.000001,0.000138,-0.000069,(0.0_ 0.0_ 1.0)
59.4263,0.000001,0.007152,1.150729,0,0.00014,-0.00006,(0.0_ 0.0_ 1.0)
59.43759,0.000001,0.007152,1.229764,0,0.00014,-0.00006,(0.0_ 0.0_ 1.0)
59.44831,0.000001,0.007504,1.304784,0,0.000143,-0.00005,(0.0_ 0.0_ 1.0)
59.46022,0.000002,0.007509,1.38817,0,0.000144,-0.000044,(0.0_ 0.0_ 1.0)
59.47379,0.000002,0.007509,1.48315,0,0.000144,-0.000044,(0.0_ 0.0_ 1.0)
59.48158,0.000002,0.007548,1.537719,0,0.000146,-0.000033,(0.0_ 0.0_ 1.0)
59.49312,0.000002,0.007548,1.618467,0,0.000146,-0.000033,(0.0_ 0.0_ 1.0)
59.50457,0.000002,0.007652,1.69866,0,0.000149,-0.000035,(0.0_ 0.0_ 1.0)
59.51542,0.000003,0.007652,1.774618,0,0.000149,-0.000035,(0.0_ 0.0_ 1.0)
59.52617,0.000003,0.007759,1.849844,0,0.000152,-0.000029,(0.0_ 0.0_ 1.0)
