time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9351,-12.00018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9462,-11.99978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9573,-11.99941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9684,-11.99892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9796,-11.99829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9907,-11.99696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0019,-11.99636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0132,-11.99651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0261,-11.99547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0372,-11.99485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0453,-11.99477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0568,-11.99538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0679,-11.99623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0795,-11.99818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0903,-12.00093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1017,-12.00318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1161,-12.00737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1234,-12.00949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1354,-12.01294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.146,-12.01635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1573,-12.02061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1685,-12.02539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1795,-12.02918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1905,-12.03394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2017,-12.03826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2135,-12.04218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2239,-12.04642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2354,-12.05099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2461,-12.05518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2576,-12.05853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2685,-12.06215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2799,-12.06486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2911,-12.06648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3023,-12.0683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3165,-12.06955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3242,-12.06991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3355,-12.07005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3463,-12.07,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3575,-12.06891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3685,-12.06682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3797,-12.0655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3906,-12.06317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4024,-12.05942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4138,-12.05611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4245,-12.05397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4361,-12.05167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4465,-12.04959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4578,-12.04859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4689,-12.04659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4799,-12.04366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4909,-12.04161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5027,-12.03939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5166,-12.03678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5243,-12.03552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5362,-12.03475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5467,-12.03314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.558,-12.03031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.569,-12.02878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5804,-12.02664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5915,-12.02401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6024,-12.02241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6137,-12.02069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6244,-12.01778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6366,-12.01282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6464,-12.00962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6583,-12.00435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.669,-11.99855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6806,-11.99245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6917,-11.98595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7024,-11.97953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7135,-11.9728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7273,-11.96427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7364,-11.95768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7468,-11.94892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7583,-11.94007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7692,-11.9305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7804,-11.92097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7915,-11.9117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8026,-11.90399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8138,-11.89617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8242,-11.88872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8362,-11.88186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.847,-11.87433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.858,-11.86757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8694,-11.86156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8803,-11.85585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8919,-11.85025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9026,-11.84534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9145,-11.84217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9278,-11.83703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9359,-11.83473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9469,-11.83306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9585,-11.8308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9695,-11.82971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9806,-11.82968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9922,-11.8297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0028,-11.82815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.014,-11.82668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0247,-11.82544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0367,-11.82258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0471,-11.82012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0586,-11.81742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0696,-11.81422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0804,-11.81086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.092,-11.80721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1034,-11.8036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.114,-11.7985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1248,-11.79401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1394,-11.78929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1472,-11.78609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1585,-11.78156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1695,-11.77731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1806,-11.77322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1916,-11.76894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2032,-11.76619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.214,-11.76516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2256,-11.76112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2366,-11.75818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2472,-11.75621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2636,-11.7537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2701,-11.75279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2803,-11.7516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2914,-11.75062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3029,-11.7484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3139,-11.74805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3251,-11.74955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3396,-11.75089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3473,-11.75211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3587,-11.75415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3697,-11.75633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3811,-11.75609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3922,-11.75623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4032,-11.75672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4146,-11.75585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
