time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
700.9754,-11.57542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
700.9859,-11.56093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
700.9976,-11.54458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.0148,-11.51836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.0196,-11.51084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.0316,-11.49243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.0429,-11.47447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.0539,-11.45733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.0643,-11.44143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.0759,-11.42346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.0862,-11.40707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.0977,-11.38823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.1093,-11.37006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.12,-11.35241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.131,-11.33465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.1431,-11.31567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.1571,-11.29451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.1641,-11.28421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.1755,-11.26807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.1864,-11.25364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.1979,-11.23789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.2084,-11.22436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.2198,-11.21068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.2305,-11.19758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.242,-11.18415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.2533,-11.17149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.2645,-11.15929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.2756,-11.14619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.2862,-11.13449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.298,-11.12248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.3083,-11.11147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.3204,-11.09974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.3312,-11.09015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.3423,-11.07999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.3536,-11.06877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.368,-11.05283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.376,-11.04402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.3865,-11.03158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.398,-11.01833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.4086,-11.00644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.4205,-10.99213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.4311,-10.97932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.442,-10.96632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.4537,-10.95177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.4643,-10.93798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.4755,-10.92421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.4864,-10.9118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.4976,-10.89781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.5092,-10.88396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.5202,-10.87107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.5316,-10.8587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.5421,-10.84735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.554,-10.83595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.5682,-10.82425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.5759,-10.8175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.5866,-10.80904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.598,-10.80112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.6089,-10.7935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.6203,-10.78608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.6314,-10.77968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.6425,-10.77413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.6538,-10.76732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.6651,-10.76173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.6761,-10.75752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.6871,-10.75261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.6981,-10.74882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.7095,-10.74471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.721,-10.74034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.7314,-10.73521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.7428,-10.72966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.7539,-10.72426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.7654,-10.71739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.7807,-10.7087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.787,-10.70487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.7983,-10.69715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.809,-10.68981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.821,-10.68124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.8319,-10.67317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.8426,-10.66402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.8539,-10.65539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.8647,-10.64798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.8761,-10.63882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.887,-10.63048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.8983,-10.62353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.9092,-10.61842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.9205,-10.61309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.932,-10.60928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.9426,-10.60711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.954,-10.60335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.9649,-10.60079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.9763,-10.5981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.9908,-10.5947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
701.9985,-10.59315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.0094,-10.59108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.0204,-10.58771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.0318,-10.58294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.0425,-10.5799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.0539,-10.57595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.0649,-10.57152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.0773,-10.56803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.0874,-10.56514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.0986,-10.56183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.1096,-10.55686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.1207,-10.55196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.1323,-10.54535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.1436,-10.53746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.1543,-10.53016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.1653,-10.5219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.1764,-10.5127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.191,-10.50024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.1988,-10.49357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.2097,-10.48191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.2211,-10.4674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.2321,-10.45433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.2429,-10.44005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.2542,-10.42361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.2659,-10.40678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.2771,-10.391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.2876,-10.37601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.2988,-10.35985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.31,-10.34552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.321,-10.33127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.3323,-10.31628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.343,-10.30326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.3545,-10.28943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.3653,-10.27678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.3772,-10.26328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.3916,-10.24759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.3989,-10.23902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.4099,-10.22489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.421,-10.2125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.4321,-10.19964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.4434,-10.1879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.4547,-10.1775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.4655,-10.16761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.4767,-10.15722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.4875,-10.14696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.4995,-10.13597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.5097,-10.12529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.5209,-10.1137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.5325,-10.10153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.543,-10.08996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.5544,-10.07694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.5654,-10.06416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.5772,-10.05021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.5916,-10.03274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.5991,-10.02343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.61,-10.01085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.6212,-9.996205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.6322,-9.981862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.6436,-9.96711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.6545,-9.953531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.6655,-9.939424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.6768,-9.924501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.6877,-9.912313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.6993,-9.898968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.7098,-9.887826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.7216,-9.876668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.7325,-9.866577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.7434,-9.856743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.7549,-9.846584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.7654,-9.837833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.7772,-9.826554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.7917,-9.812909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.7996,-9.805622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.81,-9.795689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.8211,-9.786335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.8327,-9.778054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.8436,-9.770527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.8547,-9.762392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.8658,-9.754835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.8774,-9.747581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.8879,-9.73953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.8991,-9.730646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.9103,-9.72159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.9213,-9.712157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.9327,-9.701659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.9434,-9.692053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.955,-9.681845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.9656,-9.672014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.9768,-9.662413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
702.9883,-9.653438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0037,-9.637209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0107,-9.629732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0211,-9.619297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0329,-9.608211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0436,-9.597611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0549,-9.586649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0662,-9.576083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0773,-9.565041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0879,-9.555451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.0994,-9.546124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.1106,-9.537616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.1213,-9.529486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.1326,-9.521683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.1437,-9.512548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.1613,-9.494695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.166,-9.490007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.1776,-9.478101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.1888,-9.466494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.2037,-9.453492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.2111,-9.447293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.2222,-9.43841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.2332,-9.429111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.244,-9.420654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.2552,-9.412559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.2659,-9.404847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.2776,-9.395761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.2883,-9.387264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.2997,-9.37779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.3104,-9.3681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.3217,-9.358419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.3328,-9.314122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.3438,-9.269966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.355,-9.225592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.3657,-9.183078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.3773,-9.136209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.3876,-9.094801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.3992,-9.048532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.4139,-8.991338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.4213,-8.962589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.4332,-8.916392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.4434,-8.876255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.4547,-8.830767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.4656,-8.78787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.4772,-8.743134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.4882,-8.701725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.4993,-8.659098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.5106,-8.617464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.5211,-8.577859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.5328,-8.534002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.5438,-8.493256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.5552,-8.45148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.5658,-8.412324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.577,-8.371428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.5878,-8.332551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.5993,-8.290375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.6141,-8.235164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.6215,-8.207823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.6329,-8.165302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.644,-8.123778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.6547,-8.083333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.6658,-8.041282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.6776,-7.995461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.688,-7.953616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.6994,-7.909118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.7106,-7.864453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.7216,-7.819664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.733,-7.773741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.7438,-7.729762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.7549,-7.684789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.766,-7.638532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.7774,-7.592036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.7881,-7.547496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.7994,-7.499674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.8141,-7.437575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.8216,-7.405748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.8328,-7.357269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.8441,-7.308728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.8552,-7.261505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.866,-7.215054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.8774,-7.165815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.8884,-7.119177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.8998,-7.070601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.9106,-7.024135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.9216,-6.977527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.933,-6.930147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.9436,-6.886245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.9549,-6.839301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.9658,-6.79524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.9774,-6.747488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.9886,-6.700635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
703.9996,-6.655688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.0157,-6.589476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.0212,-6.566685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.0342,-6.510497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.0442,-6.468437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.0552,-6.420547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.0661,-6.371767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.0775,-6.322225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.0879,-6.275969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.0991,-6.226017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.1105,-6.175563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.1218,-6.125311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.1326,-6.075564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.1439,-6.022923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.1556,-5.969362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.1657,-5.921814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.1773,-5.86798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.1878,-5.819462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.1996,-5.763889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.2141,-5.696198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.2217,-5.660114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
704.2325,-5.610663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
