time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
712.9825,-0.339565,1.163315,7.971566,4.400034,6.811296,4.161162,(0.1_ -0.1_ 1.0)
712.9938,-0.339505,1.16339,8.051294,4.340518,6.708497,4.13759,(0.1_ -0.1_ 1.0)
713.0049,-0.339571,1.163442,8.129136,4.310182,6.692669,4.127687,(0.1_ -0.1_ 1.0)
713.0162,-0.339559,1.163514,8.2082,4.309175,6.655114,4.117249,(0.1_ -0.1_ 1.0)
713.0272,-0.33951,1.163582,8.284786,4.263715,6.611473,4.103833,(0.1_ -0.1_ 1.0)
713.0383,-0.339495,1.163643,8.362645,4.236997,6.556696,4.075725,(0.1_ -0.1_ 1.0)
713.0493,-0.339494,1.163721,8.439406,4.202739,6.485626,4.039117,(0.1_ -0.1_ 1.0)
713.0608,-0.339471,1.163757,8.52007,4.166823,6.469996,4.055339,(0.1_ -0.1_ 1.0)
713.0717,-0.339469,1.163821,8.596291,4.130836,6.38443,4.04227,(0.1_ -0.1_ 1.0)
713.0826,-0.339577,1.163875,8.672575,4.081042,6.303157,4.012354,(0.1_ -0.1_ 1.0)
713.094,-0.339597,1.163971,8.752574,4.063784,6.213368,3.979884,(0.1_ -0.1_ 1.0)
713.1048,-0.339556,1.16402,8.828135,4.0131,6.111458,3.961059,(0.1_ -0.1_ 1.0)
713.1163,-0.339642,1.164089,8.908625,4.006984,6.035813,3.909721,(0.1_ -0.1_ 1.0)
713.1267,-0.33967,1.164091,8.981462,3.994864,5.867904,3.897264,(0.1_ -0.1_ 1.0)
713.1383,-0.339769,1.164128,9.062774,4.005483,5.780911,3.863863,(0.1_ -0.1_ 1.0)
713.1493,-0.339764,1.164138,9.139637,3.990507,5.625995,3.866735,(0.1_ -0.1_ 1.0)
713.1646,-0.339865,1.164129,9.246632,3.97345,5.519556,3.867168,(0.1_ -0.1_ 1.0)
713.1719,-0.339944,1.16417,9.298104,3.990083,5.389867,3.819287,(0.1_ -0.1_ 1.0)
713.1827,-0.339923,1.164163,9.373595,3.993442,5.222128,3.786704,(0.1_ -0.1_ 1.0)
713.1941,-0.339946,1.164112,9.45344,4.000987,5.044355,3.759951,(0.1_ -0.1_ 1.0)
713.205,-0.340102,1.164034,9.529615,4.020474,4.952404,3.737798,(0.1_ -0.1_ 1.0)
713.2165,-0.340164,1.163993,9.6102,4.062795,4.798795,3.681993,(0.1_ -0.1_ 1.0)
713.2275,-0.340176,1.16395,9.687517,4.080812,4.63662,3.630136,(0.1_ -0.1_ 1.0)
713.2385,-0.340184,1.163863,9.764814,4.091208,4.479574,3.646234,(0.1_ -0.1_ 1.0)
713.25,-0.340325,1.163818,9.844906,4.113934,4.37615,3.579703,(0.1_ -0.1_ 1.0)
713.261,-0.340321,1.163767,9.922066,4.13939,4.214816,3.551557,(0.1_ -0.1_ 1.0)
713.2721,-0.340407,1.163735,9.999704,4.18875,4.067369,3.465425,(0.1_ -0.1_ 1.0)
713.2828,-0.34055,1.163622,10.07499,4.213165,3.942469,3.44936,(0.1_ -0.1_ 1.0)
713.2942,-0.340659,1.163548,10.15472,4.25159,3.830139,3.397837,(0.1_ -0.1_ 1.0)
713.3051,-0.340716,1.163487,10.23088,4.292177,3.706534,3.362808,(0.1_ -0.1_ 1.0)
713.3165,-0.340816,1.163437,10.31045,4.335967,3.547389,3.303876,(0.1_ -0.1_ 1.0)
713.3275,-0.340953,1.16335,10.38763,4.358329,3.422724,3.294168,(0.1_ -0.1_ 1.0)
713.3393,-0.341074,1.163264,10.47037,4.374707,3.286635,3.242496,(0.1_ -0.1_ 1.0)
713.3496,-0.341211,1.16324,10.5427,4.448432,3.181706,3.200631,(0.1_ -0.1_ 1.0)
713.3651,-0.341348,1.16314,10.65127,4.452372,3.057079,3.199645,(0.1_ -0.1_ 1.0)
713.372,-0.341496,1.163112,10.69947,4.508333,2.947344,3.167821,(0.1_ -0.1_ 1.0)
713.3828,-0.341561,1.163034,10.77506,4.501555,2.842761,3.195427,(0.0_ -0.1_ 1.0)
713.3942,-0.341692,1.162988,10.85467,4.520987,2.732297,3.166965,(0.0_ -0.1_ 1.0)
713.4051,-0.341847,1.162937,10.93122,4.541998,2.625215,3.16396,(0.0_ -0.1_ 1.0)
713.4166,-0.341941,1.16289,11.01201,4.583008,2.530247,3.17918,(0.0_ -0.1_ 1.0)
713.4276,-0.342022,1.162823,11.0889,4.593865,2.466626,3.175397,(0.0_ -0.1_ 1.0)
713.4392,-0.342096,1.162759,11.17057,4.611658,2.376242,3.174326,(0.0_ -0.1_ 1.0)
713.4498,-0.342188,1.162702,11.24424,4.625535,2.311859,3.158016,(0.0_ -0.1_ 1.0)
713.4616,-0.342204,1.162678,11.32738,4.656379,2.233454,3.134001,(0.0_ -0.1_ 1.0)
713.4725,-0.342239,1.162653,11.40332,4.683565,2.150668,3.101834,(0.0_ -0.1_ 1.0)
713.483,-0.342403,1.162642,11.47699,4.719748,2.144886,3.08001,(0.0_ -0.1_ 1.0)
713.4944,-0.342453,1.162655,11.55729,4.755376,2.105333,3.070202,(0.0_ -0.1_ 1.0)
713.5049,-0.342434,1.162656,11.63087,4.745019,2.072096,3.069846,(0.0_ -0.1_ 1.0)
713.5167,-0.342497,1.162665,11.71365,4.74635,2.0719,3.045861,(0.0_ -0.1_ 1.0)
713.5281,-0.34259,1.162658,11.79336,4.748303,2.0685,3.03014,(0.0_ -0.1_ 1.0)
713.5391,-0.342626,1.16267,11.87002,4.759062,2.069179,3.034863,(0.0_ -0.1_ 1.0)
713.5502,-0.342707,1.162676,11.9483,4.774349,2.057228,3.011422,(0.0_ -0.1_ 1.0)
713.5652,-0.342803,1.162686,12.05311,4.786891,2.070607,3.003893,(0.0_ -0.1_ 1.0)
713.5725,-0.342915,1.162716,12.10433,4.806448,2.08624,2.98917,(0.0_ -0.1_ 1.0)
713.5831,-0.342971,1.162757,12.17877,4.812854,2.118821,3.003239,(0.0_ -0.1_ 1.0)
713.5945,-0.343036,1.16278,12.25866,4.81335,2.128308,3.005462,(0.0_ -0.1_ 1.0)
713.6054,-0.343222,1.162811,12.3348,4.812686,2.163063,3.025075,(0.0_ -0.1_ 1.0)
713.6169,-0.343364,1.162867,12.41516,4.816821,2.20317,3.042858,(0.0_ -0.1_ 1.0)
713.6276,-0.343427,1.162903,12.49012,4.798275,2.206671,3.055281,(0.0_ -0.1_ 1.0)
713.6393,-0.343509,1.16293,12.57288,4.788118,2.201556,3.071515,(0.0_ -0.1_ 1.0)
713.6501,-0.343697,1.162979,12.648,4.784222,2.213316,3.108838,(0.0_ -0.1_ 1.0)
713.6612,-0.343818,1.163003,12.72602,4.76165,2.186325,3.128103,(0.0_ -0.1_ 1.0)
713.6724,-0.343957,1.163011,12.80447,4.759696,2.160746,3.133786,(0.0_ -0.1_ 1.0)
713.6837,-0.344213,1.163003,12.88389,4.791519,2.129764,3.163532,(0.0_ -0.1_ 1.0)
713.6946,-0.344407,1.162993,12.96002,4.821,2.048008,3.191532,(0.0_ -0.1_ 1.0)
713.7058,-0.344524,1.162996,13.03874,4.837019,2.022649,3.161036,(0.0_ -0.1_ 1.0)
713.7169,-0.344653,1.162962,13.11633,4.84432,1.980556,3.191297,(0.0_ -0.1_ 1.0)
713.728,-0.344838,1.162944,13.19426,4.879896,1.952439,3.204603,(0.0_ -0.1_ 1.0)
713.7396,-0.344948,1.162928,13.27554,4.895761,1.954896,3.217151,(0.0_ -0.1_ 1.0)
713.7505,-0.345056,1.162916,13.35163,4.913779,1.93856,3.208876,(0.0_ -0.1_ 1.0)
713.7653,-0.345164,1.162887,13.45547,4.922648,1.93117,3.238683,(0.0_ -0.1_ 1.0)
713.7727,-0.345273,1.162857,13.50715,4.929555,1.925147,3.262818,(0.0_ -0.1_ 1.0)
713.7833,-0.345336,1.16287,13.58167,4.957051,1.921385,3.263123,(0.0_ -0.1_ 1.0)
713.7946,-0.345435,1.162846,13.66094,4.960863,1.936597,3.285585,(0.0_ -0.1_ 1.0)
713.8053,-0.345582,1.162827,13.73551,4.975705,1.943922,3.302449,(0.0_ -0.1_ 1.0)
713.817,-0.345719,1.162827,13.81763,4.993217,1.972374,3.329169,(0.0_ -0.1_ 1.0)
713.828,-0.345792,1.162821,13.89477,4.994982,1.983129,3.344746,(0.0_ -0.1_ 1.0)
713.8394,-0.345908,1.162817,13.97418,5.003918,2.001107,3.361892,(0.0_ -0.1_ 1.0)
713.8499,-0.346073,1.162815,14.04766,5.016618,2.023922,3.392674,(0.0_ -0.1_ 1.0)
713.8616,-0.346111,1.162816,14.1293,5.01248,2.016323,3.404384,(0.0_ -0.1_ 1.0)
713.8727,-0.346286,1.162819,14.20717,5.012505,2.036229,3.440022,(0.0_ -0.1_ 1.0)
713.8829,-0.346459,1.162803,14.27847,5.00032,2.019473,3.454681,(0.0_ -0.1_ 1.0)
713.8945,-0.346609,1.162822,14.35979,5.000452,2.014818,3.488403,(0.0_ -0.1_ 1.0)
713.9058,-0.346762,1.162819,14.43838,4.962335,2.008664,3.524999,(0.0_ -0.1_ 1.0)
713.9171,-0.346898,1.162838,14.51787,4.96524,2.012844,3.55218,(0.0_ -0.1_ 1.0)
713.928,-0.347106,1.162826,14.59427,4.942199,2.004646,3.58679,(0.0_ -0.1_ 1.0)
713.9396,-0.347275,1.16283,14.67516,4.923093,1.987609,3.635631,(0.0_ -0.1_ 1.0)
713.9502,-0.34741,1.162844,14.74917,4.918888,1.936069,3.649314,(0.0_ -0.1_ 1.0)
713.9614,-0.347597,1.162831,14.82734,4.908654,1.928027,3.668005,(0.0_ -0.1_ 1.0)
713.9771,-0.347787,1.162802,14.9371,4.862737,1.910498,3.719462,(0.0_ -0.1_ 1.0)
713.9835,-0.347877,1.162855,14.98209,4.875916,1.85923,3.749278,(0.0_ -0.1_ 1.0)
713.9952,-0.348035,1.162866,15.0644,4.866261,1.833501,3.818917,(0.0_ -0.1_ 1.0)
714.006,-0.348212,1.162842,15.13954,4.833981,1.782309,3.845718,(0.0_ -0.1_ 1.0)
714.0173,-0.348327,1.162862,15.21874,4.835632,1.795432,3.863383,(0.0_ -0.1_ 1.0)
714.0276,-0.348425,1.162853,15.29094,4.792979,1.751365,3.893967,(0.0_ -0.1_ 1.0)
714.0396,-0.34848,1.162871,15.37488,4.787266,1.747421,3.884368,(0.0_ -0.1_ 1.0)
714.0507,-0.348587,1.162905,15.45217,4.783634,1.688041,3.921128,(0.0_ -0.1_ 1.0)
714.0614,-0.348622,1.162919,15.52735,4.759725,1.658899,3.928356,(0.0_ -0.1_ 1.0)
714.0729,-0.348678,1.162958,15.60771,4.779531,1.629613,3.928564,(0.0_ -0.1_ 1.0)
714.0832,-0.348788,1.162925,15.67953,4.762281,1.61356,3.949934,(0.0_ -0.1_ 1.0)
714.0947,-0.348834,1.162935,15.76003,4.771793,1.617953,3.970472,(0.0_ -0.1_ 1.0)
714.1055,-0.348811,1.162951,15.83582,4.773077,1.607623,3.971283,(0.0_ -0.1_ 1.0)
714.1169,-0.348837,1.162966,15.91536,4.785757,1.588088,3.977845,(0.0_ -0.1_ 1.0)
714.128,-0.348869,1.162952,15.99292,4.778761,1.576612,3.994761,(0.0_ -0.1_ 1.0)
714.1395,-0.348856,1.162978,16.07328,4.790886,1.570176,3.999588,(0.0_ -0.1_ 1.0)
714.1502,-0.348838,1.162982,16.14866,4.78279,1.581596,4.002921,(0.0_ -0.1_ 1.0)
714.1616,-0.348829,1.162981,16.22797,4.772401,1.588253,4.010273,(0.0_ -0.1_ 1.0)
714.1768,-0.348758,1.162994,16.33464,4.752807,1.617753,4.01265,(0.0_ -0.1_ 1.0)
714.1835,-0.348645,1.163026,16.38138,4.756176,1.627679,3.996697,(0.0_ -0.1_ 1.0)
714.195,-0.348545,1.162995,16.46191,4.726375,1.661528,3.991949,(0.0_ -0.1_ 1.0)
714.2058,-0.348533,1.162984,16.53747,4.737167,1.666835,3.978857,(0.0_ -0.1_ 1.0)
714.2173,-0.348426,1.162983,16.61831,4.750879,1.678955,3.962531,(0.0_ -0.1_ 1.0)
714.2278,-0.348286,1.162964,16.69116,4.761058,1.732899,3.934883,(0.0_ -0.1_ 1.0)
714.2397,-0.348217,1.162943,16.77476,4.756855,1.729795,3.920583,(0.0_ -0.1_ 1.0)
714.2509,-0.348128,1.162942,16.8527,4.782083,1.752948,3.908915,(0.0_ -0.1_ 1.0)
714.2617,-0.348008,1.16292,16.92896,4.771111,1.806028,3.898212,(0.0_ -0.1_ 1.0)
714.2732,-0.34792,1.162928,17.00924,4.789619,1.820427,3.899631,(0.0_ -0.1_ 1.0)
714.2838,-0.347909,1.162902,17.08352,4.789264,1.836117,3.878664,(0.0_ -0.1_ 1.0)
714.2948,-0.347829,1.162889,17.16028,4.789524,1.868529,3.883078,(0.0_ -0.1_ 1.0)
714.3063,-0.347736,1.162918,17.24072,4.808824,1.87631,3.868049,(0.0_ -0.1_ 1.0)
714.3171,-0.347674,1.162907,17.31676,4.80983,1.897195,3.8589,(0.0_ -0.1_ 1.0)
714.3282,-0.34764,1.16288,17.39417,4.810003,1.913177,3.858001,(0.0_ -0.1_ 1.0)
714.3396,-0.347587,1.162886,17.47413,4.834426,1.923681,3.858311,(0.0_ -0.1_ 1.0)
714.3505,-0.347513,1.162885,17.55046,4.856958,1.928209,3.841767,(0.0_ -0.1_ 1.0)
714.3618,-0.347528,1.162859,17.62899,4.859074,1.942304,3.856559,(0.0_ -0.1_ 1.0)
714.3773,-0.347478,1.162856,17.73814,4.879772,1.950051,3.845329,(0.0_ -0.1_ 1.0)
714.3837,-0.347376,1.16287,17.78286,4.895947,1.95454,3.841132,(0.0_ -0.1_ 1.0)
714.3951,-0.347335,1.162863,17.8625,4.913156,1.964783,3.836376,(0.0_ -0.1_ 1.0)
714.4061,-0.347357,1.162854,17.93979,4.917251,1.9648,3.829624,(0.0_ -0.1_ 1.0)
714.4178,-0.347333,1.162858,18.02182,4.916277,1.956794,3.829119,(0.0_ -0.1_ 1.0)
714.4282,-0.347248,1.162883,18.09411,4.914843,1.950945,3.819162,(0.0_ -0.1_ 1.0)
714.4393,-0.347221,1.162907,18.17172,4.918915,1.955867,3.819585,(0.0_ -0.1_ 1.0)
714.4501,-0.34718,1.162912,18.24748,4.900659,1.958205,3.807987,(0.0_ -0.1_ 1.0)
714.4619,-0.34712,1.162934,18.3305,4.901321,1.953728,3.798063,(0.0_ -0.1_ 1.0)
714.48,-0.347067,1.16295,18.45686,4.897997,1.956658,3.781666,(0.0_ -0.1_ 1.0)
714.4844,-0.347067,1.162952,18.48797,4.904936,1.957332,3.766285,(0.0_ -0.1_ 1.0)
714.4958,-0.347026,1.162967,18.56802,4.911488,1.96099,3.757258,(0.0_ -0.1_ 1.0)
714.5064,-0.346951,1.162991,18.64184,4.916713,1.969601,3.751795,(0.0_ -0.1_ 1.0)
