time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.137,-12.00032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1484,-11.99993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1595,-11.99884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1721,-11.99828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1838,-11.99876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1917,-11.99953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2028,-12.00016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2143,-12.00169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2248,-12.00383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2362,-12.00526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2472,-12.00706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2582,-12.00923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2693,-12.01177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2841,-12.0167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2917,-12.01968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3027,-12.0248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3144,-12.0296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3246,-12.03458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3363,-12.04127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3472,-12.04734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3585,-12.0542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3691,-12.06083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3809,-12.06848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3918,-12.07459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4028,-12.08157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4147,-12.09018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4248,-12.09687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4362,-12.10433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4473,-12.11138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4583,-12.11816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4699,-12.12434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4842,-12.13198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4916,-12.13601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5027,-12.14091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5144,-12.14658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5251,-12.15098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5363,-12.1548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5482,-12.15882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.559,-12.16358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5698,-12.16945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5815,-12.17487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5922,-12.18075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6034,-12.18575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6148,-12.18973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6255,-12.19392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6363,-12.19885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6479,-12.20502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.659,-12.21098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6698,-12.21788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6848,-12.22634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6919,-12.23012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.703,-12.23702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7148,-12.24418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7251,-12.25034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7367,-12.25789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7479,-12.26589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7591,-12.27273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7695,-12.27807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7819,-12.28586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7926,-12.29191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8036,-12.29746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8149,-12.30304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8253,-12.308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8369,-12.31218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8477,-12.31489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8591,-12.31779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8702,-12.31937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.885,-12.31927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8923,-12.31936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
