time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.0285,0,0.007871,1.322827,0,0.000087,-0.000012,(0.0_ 0.0_ 1.0)
480.0398,0,0.007871,1.401785,0,0.000087,-0.000012,(0.0_ 0.0_ 1.0)
480.0544,0.000001,0.007964,1.504281,0,0.000093,-0.000009,(0.0_ 0.0_ 1.0)
480.0624,0.000001,0.007968,1.560558,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
480.0739,0.000001,0.007968,1.640358,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
480.0846,0.000001,0.007976,1.715521,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
480.0959,0.000001,0.007976,1.795194,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
480.1068,0.000001,0.007984,1.87088,0.000001,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
480.1179,0.000001,0.007984,1.948895,0.000001,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
480.1289,0.000001,0.007991,2.025839,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
480.1401,0.000001,0.007991,2.103964,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
480.1513,0.000002,0.007991,2.182567,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
480.1622,0.000002,0.007992,2.259087,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
480.1738,0.000002,0.007992,2.34031,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
480.1844,0.000002,0.007994,2.414387,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
480.1956,0.000002,0.007994,2.492311,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
480.2067,0.000002,0.007996,2.570354,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
480.2182,0.000002,0.007996,2.6512,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
480.2295,0.000003,0.007998,2.729823,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
480.2407,0.000003,0.007998,2.808513,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
480.2563,0.000003,0.007998,2.91742,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
480.2624,0.000003,0.007998,2.960381,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
480.274,0.000003,0.007998,3.041155,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
480.2847,0.000003,0.007999,3.116482,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
480.2961,0.000003,0.007999,3.196402,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
480.3069,0.000004,0.007999,3.271424,0,0.000106,-0.000004,(0.0_ 0.0_ 1.0)
480.3186,0.000004,0.007999,3.353932,0,0.000106,-0.000004,(0.0_ 0.0_ 1.0)
480.3291,0.000004,0.007999,3.427087,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
480.3409,0.000004,0.008,3.509738,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
480.3523,0.000004,0.008,3.589308,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
480.3625,0.000004,0.008,3.660798,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
480.3738,0.000004,0.008,3.740031,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
480.3847,0.000005,0.008,3.816134,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
480.3965,0.000005,0.008,3.899217,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
480.4076,0.000005,0.008,3.976861,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
480.4187,0.000005,0.008,4.054157,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
480.4295,0.000005,0.008,4.130238,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
480.4407,0.000005,0.008,4.208738,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
480.4556,0.000005,0.008,4.312521,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
480.4627,0.000006,0.008,4.362453,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
480.4744,0.000006,0.008,4.444178,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
480.4853,0.000006,0.008,4.520494,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
480.4964,0.000006,0.008,4.598507,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
480.5075,0.000006,0.008,4.676256,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
480.519,0.000006,0.008,4.756777,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
480.5296,0.000007,0.007983,4.8305,0.000012,0.000111,0.001395,(0.0_ 0.0_ 1.0)
480.541,0.000007,0.007983,4.910869,0.000026,0.000108,0.002695,(0.0_ 0.0_ 1.0)
480.552,0.000007,0.007983,4.987407,0.000026,0.000108,0.002695,(0.0_ 0.0_ 1.0)
480.5632,0.000007,0.007985,5.065779,0.000037,0.000123,-0.001102,(0.0_ 0.0_ 1.0)
480.5748,0.000007,0.007985,5.147389,0.000037,0.000123,-0.001102,(0.0_ 0.0_ 1.0)
480.5854,0.000007,0.007989,5.221338,0.000001,0.000157,-0.000142,(0.0_ 0.0_ 1.0)
480.5964,0.000008,0.007989,5.298485,0.000001,0.000157,-0.000142,(0.0_ 0.0_ 1.0)
480.6079,0.000008,0.007994,5.379143,0,0.000151,0.00001,(0.0_ 0.0_ 1.0)
480.619,0.000008,0.007994,5.456419,0,0.000151,0.00001,(0.0_ 0.0_ 1.0)
480.6295,0.000008,0.007997,5.529909,0,0.000151,-0.000002,(0.0_ 0.0_ 1.0)
480.6413,0.000008,0.007997,5.61231,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
480.6557,0.000009,0.007997,5.713174,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
480.6629,0.000009,0.007997,5.763657,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
480.6743,0.000009,0.007997,5.843739,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
480.6852,0.000009,0.007998,5.91985,-0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
480.6964,0.000009,0.007998,5.998561,-0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
480.7074,0.00001,0.007999,6.075539,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
480.7189,0.00001,0.007999,6.156064,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
480.7297,0.00001,0.007999,6.231238,0.000001,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
480.7414,0.00001,0.007999,6.312995,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
480.7531,0.00001,0.007999,6.394903,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
480.7629,0.000011,0.008,6.464026,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
480.7747,0.000011,0.008,6.546391,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
480.7855,0.000011,0.008,6.622064,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
480.7969,0.000011,0.008,6.701515,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
480.8079,0.000011,0.008,6.778793,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
480.8192,0.000012,0.008,6.857738,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
480.8299,0.000012,0.008,6.93282,0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
480.8415,0.000012,0.008,7.01406,0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
480.856,0.000012,0.008,7.115796,0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
480.8633,0.000012,0.008,7.166671,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
480.8748,0.000013,0.008,7.24739,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
480.8857,0.000013,0.00799,7.323418,0.000008,0.000158,0.000829,(0.0_ 0.0_ 1.0)
480.8969,0.000013,0.00799,7.401452,0.000008,0.000158,0.000829,(0.0_ 0.0_ 1.0)
480.9081,0.000013,0.007989,7.48041,0.000033,0.000158,0.001268,(0.0_ 0.0_ 1.0)
480.9191,0.000013,0.007989,7.557475,0.000033,0.000158,0.001268,(0.0_ 0.0_ 1.0)
480.9303,0.000014,0.00798,7.635407,0.000047,0.000167,0.000616,(0.0_ 0.0_ 1.0)
480.9414,0.000014,0.00798,7.713333,0.000049,0.000171,0.001976,(0.0_ 0.0_ 1.0)
480.9528,0.000014,0.00798,7.792995,0.000049,0.000171,0.001976,(0.0_ 0.0_ 1.0)
480.9635,0.000014,0.007979,7.867834,0.000044,0.000171,-0.001182,(0.0_ 0.0_ 1.0)
480.975,0.000015,0.007979,7.948775,0.000044,0.000171,-0.001182,(0.0_ 0.0_ 1.0)
480.9857,0.000015,0.007978,8.023572,0.000052,0.000175,0.000934,(0.0_ 0.0_ 1.0)
480.9968,0.000015,0.007978,8.101345,0.000052,0.000175,0.000934,(0.0_ 0.0_ 1.0)
481.008,0.000015,0.007977,8.1795,0.000048,0.000172,-0.000351,(0.0_ 0.0_ 1.0)
481.0192,0.000016,0.007977,8.258107,0.000048,0.000172,-0.000351,(0.0_ 0.0_ 1.0)
481.0302,0.000016,0.007976,8.334603,0.000047,0.000172,-0.000011,(0.0_ 0.0_ 1.0)
481.0419,0.000016,0.007976,8.416479,0.000042,0.000168,-0.001656,(0.0_ 0.0_ 1.0)
481.0561,0.000016,0.007976,8.516253,0.000042,0.000168,-0.001656,(0.0_ 0.0_ 1.0)
481.0635,0.000016,0.007976,8.56824,0.000055,0.000173,0.001357,(0.0_ 0.0_ 1.0)
481.0749,0.000017,0.007976,8.647406,0.000055,0.000173,0.001357,(0.0_ 0.0_ 1.0)
481.0858,0.000017,0.007975,8.723671,0.000047,0.000167,-0.000867,(0.0_ 0.0_ 1.0)
481.0971,0.000017,0.007975,8.80337,0.000047,0.000167,-0.000867,(0.0_ 0.0_ 1.0)
481.1079,0.000017,0.007975,8.879133,0.00005,0.000168,0.000434,(0.0_ 0.0_ 1.0)
481.1191,0.000018,0.007975,8.957436,0.00005,0.000168,0.000434,(0.0_ 0.0_ 1.0)
481.13,0.000018,0.007975,9.033325,0.000049,0.000166,0.000008,(0.0_ 0.0_ 1.0)
481.1418,0.000018,0.007975,9.116258,0.000055,0.000169,0.00171,(0.0_ 0.0_ 1.0)
481.1526,0.000018,0.007975,9.19206,0.000055,0.000169,0.00171,(0.0_ 0.0_ 1.0)
481.1636,0.000019,0.007975,9.268496,0.000046,0.000161,-0.001328,(0.0_ 0.0_ 1.0)
481.1754,0.000019,0.007975,9.351632,0.000046,0.000161,-0.001328,(0.0_ 0.0_ 1.0)
481.1859,0.000019,0.007975,9.425108,0.000053,0.000164,0.000853,(0.0_ 0.0_ 1.0)
481.1972,0.000019,0.007975,9.504234,0.000053,0.000164,0.000853,(0.0_ 0.0_ 1.0)
481.208,0.00002,0.007975,9.579539,0.000048,0.00016,-0.000404,(0.0_ 0.0_ 1.0)
481.2195,0.00002,0.007975,9.660178,0.000048,0.00016,-0.000404,(0.0_ 0.0_ 1.0)
481.2304,0.00002,0.007975,9.73659,0.000049,0.000159,-0.000085,(0.0_ 0.0_ 1.0)
481.2418,0.00002,0.007975,9.815895,0.000043,0.000155,-0.001706,(0.0_ 0.0_ 1.0)
481.2528,0.00002,0.007975,9.893402,0.000043,0.000155,-0.001706,(0.0_ 0.0_ 1.0)
481.2673,0.000021,0.007975,9.994529,0.000051,0.000158,0.00057,(0.0_ 0.0_ 1.0)
481.2747,0.000021,0.007975,10.04666,0.000051,0.000158,0.00057,(0.0_ 0.0_ 1.0)
481.2855,0.000021,0.007975,10.12195,0.000046,0.000154,-0.000929,(0.0_ 0.0_ 1.0)
481.297,0.000021,0.007975,10.2023,0.000046,0.000154,-0.000929,(0.0_ 0.0_ 1.0)
481.3082,0.000021,0.007975,10.28106,0.000051,0.000155,0.000377,(0.0_ 0.0_ 1.0)
481.3191,0.000022,0.007975,10.35697,0.000051,0.000155,0.000377,(0.0_ 0.0_ 1.0)
481.3363,0.000022,0.007975,10.47762,0.000055,0.000155,0.001327,(0.0_ 0.0_ 1.0)
481.3417,0.000022,0.007975,10.51528,0.000056,0.000155,0.001742,(0.0_ 0.0_ 1.0)
481.3539,0.000022,0.007975,10.60076,0.000056,0.000155,0.001742,(0.0_ 0.0_ 1.0)
481.3647,0.000023,0.007975,10.6766,0.000047,0.000148,-0.001087,(0.0_ 0.0_ 1.0)
481.3761,0.000023,0.007975,10.75602,0.000047,0.000148,-0.001087,(0.0_ 0.0_ 1.0)
481.3868,0.000023,0.007975,10.83118,0.000052,0.00015,0.000671,(0.0_ 0.0_ 1.0)
481.3979,0.000023,0.007975,10.90851,0.000052,0.00015,0.000671,(0.0_ 0.0_ 1.0)
481.4086,0.000024,0.007975,10.98392,0.000049,0.000147,-0.000275,(0.0_ 0.0_ 1.0)
481.4198,0.000024,0.007975,11.06239,0.000049,0.000147,-0.000275,(0.0_ 0.0_ 1.0)
481.4307,0.000024,0.007975,11.13806,0.000049,0.000146,-0.000131,(0.0_ 0.0_ 1.0)
481.4424,0.000024,0.007975,11.22013,0.000044,0.000142,-0.001582,(0.0_ 0.0_ 1.0)
481.4535,0.000024,0.007975,11.29804,0.000044,0.000142,-0.001582,(0.0_ 0.0_ 1.0)
481.4678,0.000024,0.007975,11.39839,0.000051,0.000144,0.000456,(0.0_ 0.0_ 1.0)
481.4753,0.000025,0.007975,11.45071,0.000051,0.000144,0.000456,(0.0_ 0.0_ 1.0)
481.4868,0.000025,0.007975,11.5308,0.000047,0.000141,-0.000664,(0.0_ 0.0_ 1.0)
481.4976,0.000025,0.007975,11.60693,0.000047,0.000141,-0.000664,(0.0_ 0.0_ 1.0)
481.5086,0.000025,0.007975,11.68357,0.00005,0.000141,0.000303,(0.0_ 0.0_ 1.0)
481.5202,0.000025,0.007975,11.76505,0.000043,0.000136,-0.00203,(0.0_ 0.0_ 1.0)
481.5309,0.000026,0.007975,11.83997,0.000043,0.000136,-0.00203,(0.0_ 0.0_ 1.0)
481.5421,0.000026,0.007975,11.91854,0.000055,0.000142,0.001643,(0.0_ 0.0_ 1.0)
481.5533,0.000026,0.007975,11.99648,0.000055,0.000142,0.001643,(0.0_ 0.0_ 1.0)
481.5638,0.000026,0.007975,12.07038,0.000045,0.000135,-0.001274,(0.0_ 0.0_ 1.0)
481.5749,0.000026,0.007975,12.14745,0.000045,0.000135,-0.001274,(0.0_ 0.0_ 1.0)
481.5864,0.000026,0.007975,12.22832,0.000052,0.000137,0.000758,(0.0_ 0.0_ 1.0)
481.5978,0.000027,0.007975,12.30803,0.000052,0.000137,0.000758,(0.0_ 0.0_ 1.0)
481.6085,0.000027,0.007975,12.38295,0.000048,0.000133,-0.000304,(0.0_ 0.0_ 1.0)
481.62,0.000027,0.007975,12.46314,0.000048,0.000133,-0.000304,(0.0_ 0.0_ 1.0)
481.6305,0.000027,0.007975,12.53719,0.000049,0.000132,-0.000105,(0.0_ 0.0_ 1.0)
481.6422,0.000027,0.007975,12.61872,0.000043,0.000129,-0.001624,(0.0_ 0.0_ 1.0)
481.6538,0.000028,0.007975,12.70022,0.000043,0.000129,-0.001624,(0.0_ 0.0_ 1.0)
481.6676,0.000028,0.007975,12.79672,0.000052,0.000131,0.000506,(0.0_ 0.0_ 1.0)
481.6758,0.000028,0.007975,12.8544,0.000052,0.000131,0.000506,(0.0_ 0.0_ 1.0)
481.6866,0.000028,0.007975,12.92946,0.000047,0.000128,-0.000705,(0.0_ 0.0_ 1.0)
481.6976,0.000028,0.007975,13.00643,0.000047,0.000128,-0.000705,(0.0_ 0.0_ 1.0)
481.7085,0.000028,0.007975,13.08308,0.00005,0.000128,0.000317,(0.0_ 0.0_ 1.0)
481.7198,0.000028,0.007975,13.16248,0.00005,0.000128,0.000317,(0.0_ 0.0_ 1.0)
481.7308,0.000029,0.007975,13.23886,0.000049,0.000126,0.000171,(0.0_ 0.0_ 1.0)
481.7427,0.000029,0.007975,13.3225,0.000054,0.000128,0.001528,(0.0_ 0.0_ 1.0)
481.7534,0.000029,0.007975,13.39717,0.000054,0.000128,0.001528,(0.0_ 0.0_ 1.0)
481.7639,0.000029,0.007975,13.47038,0.000045,0.000121,-0.001272,(0.0_ 0.0_ 1.0)
481.776,0.00003,0.007975,13.55552,0.000045,0.000121,-0.001272,(0.0_ 0.0_ 1.0)
481.7863,0.00003,0.007975,13.62769,0.000052,0.000124,0.000776,(0.0_ 0.0_ 1.0)
481.7978,0.00003,0.007975,13.70829,0.000052,0.000124,0.000776,(0.0_ 0.0_ 1.0)
481.8093,0.00003,0.007975,13.78837,0.000049,0.00012,-0.000142,(0.0_ 0.0_ 1.0)
481.8199,0.00003,0.007975,13.86313,0.000049,0.00012,-0.000142,(0.0_ 0.0_ 1.0)
481.8308,0.00003,0.007975,13.9392,0.000049,0.000119,-0.000164,(0.0_ 0.0_ 1.0)
481.8423,0.000031,0.007975,14.0196,0.000044,0.000115,-0.001597,(0.0_ 0.0_ 1.0)
481.8535,0.000031,0.007975,14.09765,0.000044,0.000115,-0.001597,(0.0_ 0.0_ 1.0)
481.864,0.000031,0.007975,14.17116,0.000054,0.00012,0.001268,(0.0_ 0.0_ 1.0)
481.8795,0.000031,0.007975,14.27977,0.000054,0.00012,0.001268,(0.0_ 0.0_ 1.0)
481.8864,0.000031,0.007975,14.32806,0.000046,0.000114,-0.000746,(0.0_ 0.0_ 1.0)
481.8976,0.000031,0.007975,14.40668,0.000046,0.000114,-0.000746,(0.0_ 0.0_ 1.0)
481.9087,0.000031,0.007975,14.48422,0.000049,0.000115,0.000283,(0.0_ 0.0_ 1.0)
481.9199,0.000032,0.007975,14.56263,0.000049,0.000115,0.000283,(0.0_ 0.0_ 1.0)
481.9308,0.000032,0.007975,14.63896,0.00005,0.000113,0.000173,(0.0_ 0.0_ 1.0)
481.9424,0.000032,0.007975,14.72053,0.000053,0.000115,0.001585,(0.0_ 0.0_ 1.0)
481.9539,0.000032,0.007975,14.80086,0.000053,0.000115,0.001585,(0.0_ 0.0_ 1.0)
481.9643,0.000032,0.007975,14.87365,0.000044,0.000108,-0.001177,(0.0_ 0.0_ 1.0)
481.9756,0.000033,0.007975,14.95308,0.000044,0.000108,-0.001177,(0.0_ 0.0_ 1.0)
481.9864,0.000033,0.007975,15.02792,0.000051,0.00011,0.000768,(0.0_ 0.0_ 1.0)
481.9975,0.000033,0.007975,15.10599,0.000051,0.00011,0.000768,(0.0_ 0.0_ 1.0)
482.0085,0.000033,0.007975,15.18277,0.000049,0.000107,-0.000309,(0.0_ 0.0_ 1.0)
482.0197,0.000033,0.007975,15.26157,0.000049,0.000107,-0.000309,(0.0_ 0.0_ 1.0)
482.0307,0.000033,0.007975,15.33822,0.00005,0.000106,-0.000134,(0.0_ 0.0_ 1.0)
482.0421,0.000033,0.007975,15.41823,0.000044,0.000102,-0.001637,(0.0_ 0.0_ 1.0)
482.053,0.000034,0.007975,15.4944,0.000044,0.000102,-0.001637,(0.0_ 0.0_ 1.0)
482.0643,0.000034,0.007975,15.57343,0.000053,0.000106,0.001201,(0.0_ 0.0_ 1.0)
482.0795,0.000034,0.007975,15.68,0.000053,0.000106,0.001201,(0.0_ 0.0_ 1.0)
482.0864,0.000034,0.007975,15.72811,0.000048,0.000101,-0.000746,(0.0_ 0.0_ 1.0)
482.0983,0.000034,0.007975,15.81152,0.000048,0.000101,-0.000746,(0.0_ 0.0_ 1.0)
482.1091,0.000034,0.007975,15.88695,0.00005,0.000101,0.000202,(0.0_ 0.0_ 1.0)
482.12,0.000034,0.007975,15.96368,0.000043,0.000096,-0.002072,(0.0_ 0.0_ 1.0)
482.1313,0.000034,0.007975,16.04231,0.000043,0.000096,-0.002072,(0.0_ 0.0_ 1.0)
482.1421,0.000035,0.007975,16.11843,0.000057,0.000102,0.001649,(0.0_ 0.0_ 1.0)
482.1533,0.000035,0.007975,16.19683,0.000057,0.000102,0.001649,(0.0_ 0.0_ 1.0)
482.1642,0.000035,0.007975,16.27271,0.000047,0.000094,-0.001205,(0.0_ 0.0_ 1.0)
482.1762,0.000035,0.007975,16.35698,0.000047,0.000094,-0.001205,(0.0_ 0.0_ 1.0)
482.1863,0.000035,0.007975,16.42744,0.000052,0.000097,0.000783,(0.0_ 0.0_ 1.0)
482.198,0.000035,0.007975,16.50966,0.000052,0.000097,0.000783,(0.0_ 0.0_ 1.0)
482.209,0.000035,0.007975,16.58659,0.000049,0.000094,-0.000198,(0.0_ 0.0_ 1.0)
482.2201,0.000036,0.007975,16.66399,0.000057,0.000097,0.002078,(0.0_ 0.0_ 1.0)
482.2314,0.000036,0.007975,16.74311,0.000057,0.000097,0.002078,(0.0_ 0.0_ 1.0)
482.2423,0.000036,0.007975,16.81979,0.000043,0.000088,-0.00159,(0.0_ 0.0_ 1.0)
482.2537,0.000036,0.007975,16.89913,0.000043,0.000088,-0.00159,(0.0_ 0.0_ 1.0)
482.2642,0.000036,0.007975,16.97301,0.000053,0.000093,0.001215,(0.0_ 0.0_ 1.0)
482.2758,0.000036,0.007975,17.05449,0.000053,0.000093,0.001215,(0.0_ 0.0_ 1.0)
482.2901,0.000037,0.007975,17.15437,0.000049,0.000089,0.000036,(0.0_ 0.0_ 1.0)
482.2978,0.000037,0.007975,17.20804,0.000049,0.000089,0.000036,(0.0_ 0.0_ 1.0)
482.309,0.000037,0.007975,17.28663,0.00005,0.000088,0.000211,(0.0_ 0.0_ 1.0)
482.3201,0.000037,0.007975,17.36432,0.000043,0.000082,-0.002053,(0.0_ 0.0_ 1.0)
482.3312,0.000037,0.007975,17.44175,0.000043,0.000082,-0.002053,(0.0_ 0.0_ 1.0)
482.3426,0.000037,0.007975,17.52178,0.000056,0.000088,0.001547,(0.0_ 0.0_ 1.0)
482.3537,0.000037,0.007975,17.59964,0.000056,0.000088,0.001547,(0.0_ 0.0_ 1.0)
482.3648,0.000037,0.007975,17.67745,0.000046,0.000081,-0.001065,(0.0_ 0.0_ 1.0)
482.376,0.000037,0.007975,17.75575,0.000046,0.000081,-0.001065,(0.0_ 0.0_ 1.0)
482.3867,0.000037,0.007975,17.8306,0.000052,0.000083,0.00069,(0.0_ 0.0_ 1.0)
482.3979,0.000037,0.007975,17.90882,0.000052,0.000083,0.00069,(0.0_ 0.0_ 1.0)
482.4092,0.000038,0.007975,17.98785,0.000048,0.00008,-0.000158,(0.0_ 0.0_ 1.0)
482.4208,0.000038,0.007975,18.06892,0.000056,0.000084,0.001934,(0.0_ 0.0_ 1.0)
482.4314,0.000038,0.007975,18.14312,0.000056,0.000084,0.001934,(0.0_ 0.0_ 1.0)
482.4426,0.000038,0.007975,18.2214,0.000044,0.000075,-0.001541,(0.0_ 0.0_ 1.0)
482.4537,0.000038,0.007975,18.29951,0.000044,0.000075,-0.001541,(0.0_ 0.0_ 1.0)
482.4643,0.000038,0.007975,18.37362,0.000054,0.000079,0.001198,(0.0_ 0.0_ 1.0)
482.4757,0.000038,0.007975,18.45322,0.000054,0.000079,0.001198,(0.0_ 0.0_ 1.0)
482.4868,0.000039,0.007975,18.53129,0.000046,0.000074,-0.000652,(0.0_ 0.0_ 1.0)
482.5017,0.000039,0.007975,18.63518,0.000054,0.000078,0.001748,(0.0_ 0.0_ 1.0)
482.509,0.000039,0.007975,18.68672,0.000054,0.000078,0.001748,(0.0_ 0.0_ 1.0)
482.5206,0.000039,0.007975,18.7679,0.000043,0.000069,-0.001946,(0.0_ 0.0_ 1.0)
482.5315,0.000039,0.007974,18.84426,0.000043,0.000069,-0.001946,(0.0_ 0.0_ 1.0)
482.5424,0.000039,0.007974,18.92074,0.000054,0.000075,0.001581,(0.0_ 0.0_ 1.0)
482.5541,0.000039,0.007974,19.00202,0.000054,0.000075,0.001581,(0.0_ 0.0_ 1.0)
482.5652,0.000039,0.007974,19.0803,0.000046,0.000068,-0.00098,(0.0_ 0.0_ 1.0)
482.5764,0.000039,0.007974,19.15804,0.000046,0.000068,-0.00098,(0.0_ 0.0_ 1.0)
482.5867,0.000039,0.007975,19.23035,0.000053,0.00007,0.000699,(0.0_ 0.0_ 1.0)
482.5983,0.00004,0.007975,19.31187,0.000053,0.00007,0.000699,(0.0_ 0.0_ 1.0)
482.6095,0.00004,0.007975,19.38969,0.000049,0.000067,-0.000104,(0.0_ 0.0_ 1.0)
482.6205,0.00004,0.007975,19.46662,0.000055,0.00007,0.002002,(0.0_ 0.0_ 1.0)
482.6314,0.00004,0.007975,19.54345,0.000055,0.00007,0.002002,(0.0_ 0.0_ 1.0)
