time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.1855,-0.321661,1.159747,4.538828,4.06834,3.798006,2.360461,(0.1_ -0.1_ 1.0)
140.1969,-0.321268,1.159581,4.618575,4.169611,3.84104,2.32294,(0.1_ -0.1_ 1.0)
140.2077,-0.320917,1.159445,4.691149,4.257337,3.902989,2.24318,(0.1_ -0.1_ 1.0)
140.219,-0.32049,1.15929,4.770368,4.417648,3.934992,2.189336,(0.1_ -0.1_ 1.0)
140.2297,-0.320115,1.159138,4.841274,4.508536,3.987026,2.122278,(0.1_ -0.1_ 1.0)
140.2411,-0.319707,1.159009,4.920504,4.637927,4.007893,2.036743,(0.1_ -0.1_ 1.0)
140.253,-0.319286,1.158883,5.003678,4.770768,4.039279,1.988692,(0.1_ -0.1_ 1.0)
140.2627,-0.318912,1.158763,5.070753,4.842039,4.069626,1.932392,(0.1_ -0.1_ 1.0)
140.2741,-0.318554,1.15871,5.150569,4.936787,4.106806,1.862704,(0.1_ -0.1_ 1.0)
140.2854,-0.318174,1.158697,5.227141,4.986321,4.112178,1.834118,(0.1_ -0.1_ 1.0)
140.2967,-0.317827,1.158697,5.306132,5.000073,4.130365,1.805417,(0.1_ -0.1_ 1.0)
140.3079,-0.317491,1.158776,5.381234,5.02704,4.136411,1.758597,(0.1_ -0.1_ 1.0)
140.3194,-0.317221,1.158829,5.46144,4.986415,4.178158,1.76039,(0.1_ -0.1_ 1.0)
140.3303,-0.316951,1.158899,5.533356,4.955348,4.175354,1.738237,(0.1_ -0.1_ 1.0)
140.3412,-0.316532,1.159036,5.609394,4.894747,4.222341,1.705122,(0.1_ -0.1_ 1.0)
140.3526,-0.31617,1.159153,5.688971,4.836127,4.231132,1.664231,(0.1_ -0.1_ 1.0)
140.3661,-0.315829,1.159267,5.781014,4.785247,4.267478,1.637663,(0.1_ -0.1_ 1.0)
140.3746,-0.315535,1.159363,5.840703,4.735017,4.297559,1.618779,(0.1_ -0.1_ 1.0)
140.386,-0.315219,1.159459,5.91759,4.691035,4.334515,1.595548,(0.1_ -0.1_ 1.0)
140.3968,-0.314935,1.159556,5.993116,4.670781,4.399868,1.5654,(0.1_ -0.1_ 1.0)
140.4079,-0.314616,1.159618,6.067117,4.624784,4.410534,1.534731,(0.1_ -0.1_ 1.0)
140.419,-0.314319,1.159687,6.145219,4.61956,4.444031,1.517561,(0.1_ -0.1_ 1.0)
140.4299,-0.314091,1.159735,6.21724,4.607649,4.486718,1.485259,(0.1_ -0.1_ 1.0)
140.4417,-0.313837,1.159739,6.298776,4.567815,4.543316,1.458056,(0.1_ -0.1_ 1.0)
140.4532,-0.313632,1.159728,6.379548,4.582455,4.541746,1.476462,(0.1_ -0.1_ 1.0)
140.4637,-0.313405,1.159701,6.451204,4.560104,4.594965,1.460182,(0.1_ -0.1_ 1.0)
140.4746,-0.313232,1.159722,6.527665,4.591913,4.592399,1.430061,(0.1_ -0.1_ 1.0)
140.4858,-0.313047,1.1597,6.603464,4.591756,4.627243,1.412215,(0.1_ -0.1_ 1.0)
140.4971,-0.312877,1.159686,6.682527,4.599808,4.631724,1.420381,(0.1_ -0.1_ 1.0)
140.5079,-0.312717,1.159664,6.75447,4.597829,4.632025,1.421631,(0.1_ -0.1_ 1.0)
140.5191,-0.31257,1.159635,6.832974,4.595124,4.640737,1.423669,(0.1_ -0.1_ 1.0)
140.5299,-0.312447,1.159605,6.904467,4.600278,4.648301,1.432254,(0.1_ -0.1_ 1.0)
140.5416,-0.312319,1.159584,6.985808,4.602165,4.648645,1.436586,(0.1_ -0.1_ 1.0)
140.553,-0.312214,1.159566,7.064959,4.609338,4.637429,1.45865,(0.1_ -0.1_ 1.0)
140.5663,-0.312088,1.159552,7.155317,4.601934,4.632235,1.453771,(0.1_ -0.1_ 1.0)
140.5745,-0.312026,1.15957,7.213058,4.6157,4.598505,1.456434,(0.1_ -0.1_ 1.0)
140.5854,-0.311936,1.159548,7.287191,4.605133,4.61538,1.460177,(0.1_ -0.1_ 1.0)
140.5971,-0.311848,1.159552,7.36834,4.596566,4.584168,1.461599,(0.1_ -0.1_ 1.0)
140.6078,-0.311765,1.159562,7.439933,4.597043,4.588562,1.474466,(0.1_ -0.1_ 1.0)
140.6196,-0.311678,1.159568,7.522633,4.577945,4.578541,1.491174,(0.1_ -0.1_ 1.0)
140.6299,-0.311594,1.159588,7.590273,4.581016,4.586329,1.496907,(0.1_ -0.1_ 1.0)
140.6415,-0.311538,1.1596,7.671227,4.543789,4.59681,1.512329,(0.1_ -0.1_ 1.0)
140.6529,-0.311409,1.159623,7.750769,4.535587,4.579113,1.51697,(0.1_ -0.1_ 1.0)
140.6632,-0.311305,1.159639,7.821263,4.524642,4.579893,1.510127,(0.1_ -0.1_ 1.0)
140.6751,-0.311188,1.159654,7.904254,4.493918,4.570772,1.516015,(0.1_ -0.1_ 1.0)
140.6857,-0.311111,1.159676,7.976247,4.458685,4.577336,1.50868,(0.1_ -0.1_ 1.0)
140.6971,-0.311009,1.159682,8.055296,4.419291,4.579001,1.514663,(0.1_ -0.1_ 1.0)
140.7085,-0.310908,1.15969,8.13142,4.364237,4.575798,1.532791,(0.1_ -0.1_ 1.0)
140.7196,-0.310786,1.15972,8.209278,4.359233,4.573837,1.520627,(0.1_ -0.1_ 1.0)
140.7302,-0.310697,1.159752,8.279058,4.32123,4.578631,1.526401,(0.1_ -0.1_ 1.0)
140.7415,-0.310597,1.159792,8.357503,4.29081,4.593967,1.515953,(0.1_ -0.1_ 1.0)
140.7525,-0.310471,1.159815,8.434127,4.25226,4.579056,1.506383,(0.1_ -0.1_ 1.0)
140.7634,-0.310365,1.159842,8.508858,4.218434,4.584432,1.515307,(0.1_ -0.1_ 1.0)
140.778,-0.310202,1.159878,8.610949,4.193977,4.583462,1.533957,(0.1_ -0.1_ 1.0)
140.7856,-0.310152,1.159917,8.661929,4.174235,4.594882,1.526397,(0.1_ -0.1_ 1.0)
140.7973,-0.310028,1.159947,8.743659,4.13416,4.583469,1.545024,(0.1_ -0.1_ 1.0)
140.8081,-0.309931,1.159976,8.815377,4.085819,4.581132,1.555717,(0.1_ -0.1_ 1.0)
140.8193,-0.309826,1.160003,8.893949,4.06123,4.588996,1.550723,(0.1_ -0.1_ 1.0)
140.8306,-0.309708,1.160031,8.968108,4.042871,4.575918,1.547799,(0.1_ -0.1_ 1.0)
140.8418,-0.309586,1.160068,9.046039,4.037088,4.58228,1.546157,(0.1_ -0.1_ 1.0)
140.8529,-0.309466,1.160094,9.123734,4.015201,4.585572,1.56006,(0.1_ -0.1_ 1.0)
140.8636,-0.309367,1.160128,9.196725,3.986106,4.592139,1.571846,(0.1_ -0.1_ 1.0)
140.8752,-0.309264,1.160163,9.278,3.965323,4.608757,1.583897,(0.1_ -0.1_ 1.0)
140.8861,-0.309142,1.160187,9.351245,3.938172,4.604502,1.612729,(0.1_ -0.1_ 1.0)
140.9017,-0.308964,1.160218,9.459994,3.937444,4.607295,1.615598,(0.1_ -0.1_ 1.0)
140.9083,-0.308913,1.160244,9.50575,3.904478,4.61512,1.633355,(0.1_ -0.1_ 1.0)
140.9205,-0.308789,1.160279,9.590991,3.889243,4.613853,1.624947,(0.1_ -0.1_ 1.0)
140.9319,-0.308676,1.160304,9.671271,3.880058,4.624546,1.632468,(0.1_ -0.1_ 1.0)
140.9423,-0.308569,1.160332,9.742989,3.868326,4.616884,1.630944,(0.1_ -0.1_ 1.0)
140.9537,-0.308462,1.160353,9.82247,3.84527,4.610263,1.63777,(0.1_ -0.1_ 1.0)
140.9646,-0.308361,1.160378,9.896912,3.836429,4.603027,1.645559,(0.1_ -0.1_ 1.0)
140.9787,-0.308216,1.160401,9.995464,3.821499,4.58786,1.650581,(0.1_ -0.1_ 1.0)
140.9866,-0.308157,1.160439,10.04757,3.818979,4.579159,1.644222,(0.1_ -0.1_ 1.0)
140.9978,-0.308066,1.160467,10.12636,3.798253,4.577082,1.647061,(0.1_ -0.1_ 1.0)
141.0083,-0.307963,1.160498,10.19637,3.796194,4.567955,1.648343,(0.1_ -0.1_ 1.0)
141.0202,-0.307878,1.160527,10.2791,3.766081,4.564007,1.642272,(0.1_ -0.1_ 1.0)
141.0316,-0.307785,1.160549,10.35865,3.747025,4.563406,1.643637,(0.1_ -0.1_ 1.0)
141.0417,-0.307709,1.160582,10.42862,3.731162,4.560346,1.640703,(0.1_ -0.1_ 1.0)
141.0534,-0.307612,1.160606,10.51062,3.714103,4.5577,1.646642,(0.1_ -0.1_ 1.0)
141.064,-0.307521,1.160634,10.58349,3.700371,4.539622,1.644699,(0.1_ -0.1_ 1.0)
141.0755,-0.307425,1.160658,10.66359,3.683405,4.519514,1.65068,(0.1_ -0.1_ 1.0)
141.0863,-0.307356,1.160661,10.73692,3.666612,4.52608,1.655128,(0.1_ -0.1_ 1.0)
141.0979,-0.307245,1.160677,10.81768,3.669438,4.524785,1.658822,(0.1_ -0.1_ 1.0)
141.1084,-0.307203,1.160686,10.88793,3.642153,4.517923,1.671593,(0.1_ -0.1_ 1.0)
141.1198,-0.307082,1.160697,10.96718,3.65068,4.512983,1.669374,(0.1_ -0.1_ 1.0)
141.1305,-0.307021,1.160706,11.03824,3.640502,4.512568,1.682293,(0.1_ -0.1_ 1.0)
141.1421,-0.306939,1.160716,11.11807,3.627675,4.504057,1.691783,(0.1_ -0.1_ 1.0)
141.1533,-0.30687,1.160726,11.19642,3.616598,4.516102,1.705039,(0.1_ -0.1_ 1.0)
141.1637,-0.306785,1.160738,11.26811,3.611544,4.513289,1.709497,(0.1_ -0.1_ 1.0)
141.1751,-0.306723,1.160751,11.34784,3.589511,4.516371,1.715042,(0.1_ -0.1_ 1.0)
141.1893,-0.306635,1.160773,11.44307,3.576076,4.526917,1.727071,(0.1_ -0.1_ 1.0)
141.197,-0.306648,1.160796,11.49717,3.558207,4.542943,1.730415,(0.1_ -0.1_ 1.0)
141.2087,-0.306568,1.160764,11.57551,3.549562,4.540246,1.730767,(0.1_ -0.1_ 1.0)
141.22,-0.306501,1.160776,11.65425,3.54451,4.53809,1.739389,(0.1_ -0.1_ 1.0)
141.2311,-0.306511,1.160829,11.72757,3.531424,4.55003,1.776892,(0.1_ -0.1_ 1.0)
141.2417,-0.306476,1.160858,11.80117,3.530208,4.556673,1.797827,(0.1_ -0.1_ 1.0)
141.2534,-0.306423,1.160883,11.88305,3.519022,4.548415,1.819699,(0.1_ -0.1_ 1.0)
141.2637,-0.306379,1.160903,11.95321,3.503871,4.542426,1.826599,(0.1_ -0.1_ 1.0)
141.275,-0.306311,1.160922,12.03215,3.506987,4.545796,1.830593,(0.1_ -0.1_ 1.0)
141.286,-0.30629,1.160961,12.10684,3.496568,4.52502,1.84527,(0.1_ -0.1_ 1.0)
141.2969,-0.306246,1.16097,12.18314,3.483881,4.523601,1.853117,(0.1_ -0.1_ 1.0)
141.3086,-0.306191,1.160986,12.26123,3.484127,4.515355,1.866252,(0.1_ -0.1_ 1.0)
141.3202,-0.306158,1.16099,12.34259,3.480136,4.50639,1.89067,(0.1_ -0.1_ 1.0)
141.3313,-0.306162,1.160987,12.42041,3.476029,4.517186,1.917887,(0.1_ -0.1_ 1.0)
141.3414,-0.30609,1.160984,12.4903,3.480994,4.487012,1.936522,(0.1_ -0.1_ 1.0)
141.3533,-0.306015,1.160978,12.57395,3.493243,4.479241,1.937207,(0.1_ -0.1_ 1.0)
141.3641,-0.305966,1.16096,12.64737,3.496353,4.475879,1.951647,(0.1_ -0.1_ 1.0)
141.3752,-0.305928,1.160941,12.72544,3.508186,4.45861,1.961931,(0.1_ -0.1_ 1.0)
141.3892,-0.305842,1.16091,12.81982,3.510543,4.460698,1.981027,(0.1_ -0.1_ 1.0)
