time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
547.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5773,-11.99989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5887,-12.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6002,-12.00147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6111,-12.00315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6218,-12.00378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6334,-12.00568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6445,-12.00681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6559,-12.00727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6704,-12.00962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6797,-12.011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6906,-12.01242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6995,-12.01284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7101,-12.0138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7217,-12.01358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7325,-12.01224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7437,-12.01117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7552,-12.0092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7661,-12.00661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7775,-12.00382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7882,-12.00096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8,-11.99745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8109,-11.99317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.822,-11.98971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8331,-11.98501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8439,-11.97923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8557,-11.97342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8667,-11.96922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8812,-11.96585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8887,-11.96407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8997,-11.96284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9104,-11.96061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.922,-11.95694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9335,-11.95444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.944,-11.95214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9558,-11.94948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9668,-11.94753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.978,-11.94558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9888,-11.94254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0001,-11.93806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0108,-11.93516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0221,-11.93144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0339,-11.92677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0444,-11.92368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0557,-11.92023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.067,-11.91514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0809,-11.9063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0891,-11.9012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1,-11.8931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1111,-11.88352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1222,-11.87422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1339,-11.86344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1443,-11.85369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1556,-11.84298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1668,-11.83224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1778,-11.81994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1889,-11.8058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2006,-11.79202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2114,-11.77787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2223,-11.76383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2339,-11.7493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2443,-11.73645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2557,-11.72227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2671,-11.70793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2823,-11.6918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2891,-11.68463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3004,-11.67391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3113,-11.66448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3224,-11.65505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3337,-11.64582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3444,-11.63761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3564,-11.62864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3671,-11.61944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3786,-11.61149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3895,-11.60567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4006,-11.5992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4115,-11.59402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4227,-11.58999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4346,-11.58569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4449,-11.5799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4562,-11.57389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4673,-11.56824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4822,-11.55804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4894,-11.55313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5004,-11.54574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5118,-11.53723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5225,-11.529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5343,-11.5195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5448,-11.51103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5565,-11.50124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.568,-11.49271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5787,-11.48559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5896,-11.47668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6011,-11.4675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6116,-11.45928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6228,-11.45095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6402,-11.43724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6452,-11.43371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6561,-11.42794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6675,-11.42155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6828,-11.41505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6898,-11.41252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7006,-11.40884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7117,-11.40542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7229,-11.40238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7347,-11.39971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7452,-11.39608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7567,-11.39494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7676,-11.39635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7788,-11.39735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7902,-11.39973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8011,-11.40221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8119,-11.40484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8228,-11.40719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8348,-11.41031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.845,-11.41337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8565,-11.41511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8676,-11.41666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8824,-11.41764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8897,-11.41785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9008,-11.41766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9123,-11.41758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9228,-11.41762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9348,-11.41714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9449,-11.41742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9564,-11.41571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9675,-11.41219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9803,-11.40808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9903,-11.40534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.001,-11.40294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.012,-11.39998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0231,-11.39717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0348,-11.39365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0455,-11.38995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0567,-11.3871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0682,-11.38471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0827,-11.38256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.09,-11.38151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1018,-11.38054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1121,-11.38023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1234,-11.37848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1348,-11.37708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.145,-11.37563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1569,-11.37368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.168,-11.37313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.179,-11.37302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1897,-11.37242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2017,-11.37115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2122,-11.37063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2233,-11.36831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2352,-11.36372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2457,-11.35938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2569,-11.35426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2682,-11.34831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2838,-11.33884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.29,-11.33508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3013,-11.32779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3125,-11.31984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3237,-11.31254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3352,-11.30494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3455,-11.29787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3572,-11.28945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.368,-11.28241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3793,-11.27434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3904,-11.26565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4015,-11.25739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4125,-11.24842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4233,-11.23904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4352,-11.22969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4456,-11.22227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.457,-11.21387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4686,-11.20518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4843,-11.19502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4901,-11.19118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5015,-11.18376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5129,-11.17678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5237,-11.17018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5353,-11.1646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5457,-11.16072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.557,-11.15723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5682,-11.15313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5792,-11.14852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5901,-11.14472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6017,-11.14046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6126,-11.13585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6238,-11.13033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6348,-11.12485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6461,-11.11821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.657,-11.11093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6684,-11.10394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6796,-11.09636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.694,-11.08726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7017,-11.08254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.713,-11.07536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7239,-11.06779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7352,-11.05934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7458,-11.05216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7574,-11.04333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7683,-11.0355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7796,-11.02785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7903,-11.0198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8021,-11.01097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8129,-11.00292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8239,-10.99571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8357,-10.98743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8461,-10.98094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8572,-10.97499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8685,-10.96878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8796,-10.96327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8943,-10.95693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9022,-10.95374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9127,-10.94961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9237,-10.9454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9355,-10.942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9457,-10.9385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9575,-10.93559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9687,-10.93386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9796,-10.93196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9906,-10.92902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0023,-10.92479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0129,-10.92112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0236,-10.91643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0353,-10.91235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0463,-10.90946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0577,-10.90563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0685,-10.90196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.08,-10.89808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0947,-10.8925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1022,-10.88918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1131,-10.88532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.124,-10.88239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1352,-10.87818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1458,-10.8746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1579,-10.87107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1685,-10.86711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1799,-10.86292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1905,-10.8602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2019,-10.85861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.213,-10.85615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2239,-10.85477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2355,-10.85446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2464,-10.85409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2578,-10.8543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.269,-10.85567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2798,-10.85804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2908,-10.86054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3062,-10.86657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3134,-10.86995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3241,-10.87433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3359,-10.88044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3462,-10.88679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3577,-10.89372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3687,-10.89889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3802,-10.90438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3914,-10.90981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4019,-10.91375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4131,-10.91932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.424,-10.92595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4358,-10.93226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4465,-10.93789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4575,-10.88271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4694,-10.82258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.48,-10.76781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4908,-10.71234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5061,-10.63679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5129,-10.60214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5241,-10.54633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5356,-10.48734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5465,-10.43097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5576,-10.37342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5687,-10.31727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5801,-10.2611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5912,-10.20533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6025,-10.14897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6132,-10.09567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6247,-10.03887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6351,-9.987363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6465,-9.931663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.658,-9.875619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.669,-9.821946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6863,-9.741366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6908,-9.720717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7026,-9.664558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.718,-9.59425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7244,-9.565273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7365,-9.510077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7466,-9.461952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7583,-9.406472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7689,-9.354953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7803,-9.297904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7913,-9.244941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8026,-9.189191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8138,-9.133238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8241,-9.08209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8356,-9.024387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8462,-8.971024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8576,-8.913142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8689,-8.857214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8799,-8.800947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8908,-8.74368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9022,-8.684362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9131,-8.626037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.928,-8.546861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9358,-8.505241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9465,-8.449556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9575,-8.392153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.969,-8.332215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9797,-8.277146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9904,-8.222705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0021,-8.162663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.013,-8.107725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0241,-8.051771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0353,-7.995103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
