time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
177.8602,0,0.000089,0.077787,0,0.000001,-0.000004,(0.0_ 0.0_ 1.0)
177.8716,0,0.000089,0.157177,0,0.000001,-0.000004,(0.0_ 0.0_ 1.0)
177.8821,0,0.000919,0.230905,0.000002,0.000051,-0.000405,(0.0_ 0.0_ 1.0)
177.8965,0,0.000919,0.33151,0.000002,0.000051,-0.000405,(0.0_ 0.0_ 1.0)
177.9039,0,0.002314,0.383811,0.000001,0.000099,-0.000415,(0.0_ 0.0_ 1.0)
177.916,0,0.002314,0.468329,0.000001,0.000099,-0.000415,(0.0_ 0.0_ 1.0)
177.9284,0,0.004698,0.554929,0.000001,0.000138,-0.000345,(0.0_ 0.0_ 1.0)
177.9392,0,0.004698,0.630809,0.000001,0.000138,-0.000345,(0.0_ 0.0_ 1.0)
177.9478,0,0.00598,0.690582,0.000001,0.000155,-0.000242,(0.0_ 0.0_ 1.0)
177.9588,0.000001,0.00598,0.767785,0.000001,0.000155,-0.000242,(0.0_ 0.0_ 1.0)
177.9699,0.000001,0.006976,0.845271,0.000001,0.000159,-0.000119,(0.0_ 0.0_ 1.0)
177.9816,0.000001,0.007058,0.927347,0.000001,0.000158,-0.000082,(0.0_ 0.0_ 1.0)
177.9922,0.000001,0.007058,1.001838,0.000001,0.000158,-0.000082,(0.0_ 0.0_ 1.0)
178.0033,0.000001,0.007213,1.079356,0,0.000157,-0.000051,(0.0_ 0.0_ 1.0)
178.0148,0.000002,0.007213,1.159523,0,0.000157,-0.000051,(0.0_ 0.0_ 1.0)
178.0255,0.000002,0.007432,1.235059,0,0.000158,-0.000049,(0.0_ 0.0_ 1.0)
178.0368,0.000002,0.007432,1.31363,0,0.000158,-0.000049,(0.0_ 0.0_ 1.0)
178.0479,0.000002,0.007657,1.391679,0,0.00016,-0.000042,(0.0_ 0.0_ 1.0)
178.0591,0.000003,0.007657,1.470088,0,0.00016,-0.000042,(0.0_ 0.0_ 1.0)
178.0704,0.000003,0.007835,1.548861,0,0.000161,-0.000038,(0.0_ 0.0_ 1.0)
178.0814,0.000003,0.007846,1.625822,0,0.000161,-0.000035,(0.0_ 0.0_ 1.0)
178.0925,0.000003,0.007846,1.7037,0,0.000161,-0.000035,(0.0_ 0.0_ 1.0)
178.1064,0.000003,0.007896,1.801125,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
178.1148,0.000004,0.007896,1.859752,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
178.1257,0.000004,0.007925,1.935877,0,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
178.1369,0.000004,0.007925,2.014802,0,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
178.1481,0.000004,0.007955,2.0929,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
178.1592,0.000004,0.007955,2.170982,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
178.17,0.000005,0.007978,2.246342,-0.000001,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
178.1817,0.000005,0.00798,2.328,-0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
178.1928,0.000005,0.00798,2.406079,-0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
178.2033,0.000005,0.007983,2.47948,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
178.2148,0.000006,0.007983,2.559753,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
178.2258,0.000006,0.007988,2.637094,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
178.2372,0.000006,0.007988,2.716732,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
178.2486,0.000006,0.007993,2.796098,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
178.2596,0.000007,0.007993,2.873688,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
178.2705,0.000007,0.007997,2.949862,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
178.2818,0.000007,0.007997,3.028632,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
178.2926,0.000007,0.007997,3.104498,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
178.3068,0.000008,0.007998,3.20393,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
178.3151,0.000008,0.007998,3.261758,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
178.3258,0.000008,0.007999,3.337083,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
178.3374,0.000008,0.007999,3.418245,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
178.3481,0.000008,0.007999,3.492619,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
178.3595,0.000009,0.007999,3.572761,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
178.3705,0.000009,0.008,3.649642,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
178.3823,0.000009,0.008,3.732388,-0.000001,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
178.3928,0.000009,0.008,3.805667,-0.000001,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
178.4037,0.00001,0.008,3.881798,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
178.4153,0.00001,0.008,3.96312,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
178.426,0.00001,0.008,4.038096,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
178.4381,0.00001,0.008,4.122976,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
178.4483,0.000011,0.008,4.194357,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
178.4594,0.000011,0.008,4.271711,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
178.4705,0.000011,0.007981,4.349653,0.000013,0.000183,0.001528,(0.0_ 0.0_ 1.0)
178.4818,0.000012,0.007981,4.42891,0.000027,0.000181,0.002537,(0.0_ 0.0_ 1.0)
178.4932,0.000012,0.007981,4.508474,0.000027,0.000181,0.002537,(0.0_ 0.0_ 1.0)
178.5072,0.000012,0.007988,4.606447,0.000029,0.000204,-0.00091,(0.0_ 0.0_ 1.0)
178.5152,0.000012,0.007988,4.662446,0.000029,0.000204,-0.00091,(0.0_ 0.0_ 1.0)
178.526,0.000012,0.007992,4.738068,0.000001,0.00023,-0.000138,(0.0_ 0.0_ 1.0)
178.5381,0.000013,0.007992,4.823206,0.000001,0.00023,-0.000138,(0.0_ 0.0_ 1.0)
178.5488,0.000013,0.007995,4.897489,0,0.000225,0.000009,(0.0_ 0.0_ 1.0)
178.56,0.000013,0.007995,4.976279,0.000001,0.000224,0,(0.0_ 0.0_ 1.0)
178.5713,0.000014,0.007995,5.055354,0.000001,0.000224,0,(0.0_ 0.0_ 1.0)
178.5819,0.000014,0.007996,5.129736,-0.000001,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
178.5932,0.000014,0.007996,5.20859,-0.000001,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
178.6045,0.000015,0.007997,5.287783,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
178.6153,0.000015,0.007997,5.363551,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
178.6261,0.000015,0.007998,5.43865,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
178.638,0.000015,0.007998,5.521936,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
178.6484,0.000016,0.007999,5.594734,0,0.000227,-0.000005,(0.0_ 0.0_ 1.0)
178.66,0.000016,0.007999,5.676,0,0.000227,-0.000005,(0.0_ 0.0_ 1.0)
178.6711,0.000016,0.007999,5.754,0,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
178.6821,0.000017,0.008,5.83122,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
178.6934,0.000017,0.008,5.910184,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
178.7043,0.000017,0.008,5.986199,0,0.000229,-0.000004,(0.0_ 0.0_ 1.0)
178.7187,0.000018,0.008,6.087079,0,0.000229,-0.000004,(0.0_ 0.0_ 1.0)
178.7264,0.000018,0.008,6.141267,0,0.00023,-0.000005,(0.0_ 0.0_ 1.0)
178.738,0.000018,0.008,6.222177,0,0.00023,-0.000005,(0.0_ 0.0_ 1.0)
178.749,0.000019,0.008,6.299073,0,0.00023,-0.000007,(0.0_ 0.0_ 1.0)
178.7601,0.000019,0.008,6.377038,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
178.7717,0.000019,0.008,6.458204,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
178.7823,0.000019,0.008,6.532157,0,0.000232,-0.000008,(0.0_ 0.0_ 1.0)
178.7936,0.00002,0.008,6.611407,0,0.000232,-0.000008,(0.0_ 0.0_ 1.0)
178.8044,0.00002,0.008,6.687387,-0.000011,0.000232,-0.000005,(0.0_ 0.0_ 1.0)
178.8159,0.00002,0.008,6.767484,-0.000011,0.000232,-0.000005,(0.0_ 0.0_ 1.0)
178.8266,0.000021,0.007987,6.842231,0.000581,0.000233,0.000004,(0.0_ 0.0_ 1.0)
178.8381,0.000021,0.007986,6.923117,0.000581,0.000233,0.000004,(0.0_ 0.0_ 1.0)
178.8489,0.000021,0.007984,6.998451,0.000704,0.000233,-0.000009,(0.0_ 0.0_ 1.0)
178.8605,0.000022,0.007984,7.080028,-0.000687,0.000232,-0.000025,(0.0_ 0.0_ 1.0)
178.8716,0.000022,0.007985,7.157111,-0.000687,0.000232,-0.000025,(0.0_ 0.0_ 1.0)
178.882,0.000022,0.007982,7.230429,0.001686,0.000238,0.000009,(0.0_ 0.0_ 1.0)
178.8934,0.000023,0.00798,7.309781,0.001686,0.000238,0.000009,(0.0_ 0.0_ 1.0)
178.9045,0.000023,0.007976,7.387606,-0.000332,0.000236,-0.000017,(0.0_ 0.0_ 1.0)
178.9187,0.000023,0.007976,7.487194,-0.000332,0.000236,-0.000017,(0.0_ 0.0_ 1.0)
178.9268,0.000024,0.007974,7.543993,0.0009,0.000239,-0.000002,(0.0_ 0.0_ 1.0)
178.938,0.000024,0.007973,7.622368,0.0009,0.000239,-0.000002,(0.0_ 0.0_ 1.0)
178.9489,0.000025,0.007986,7.698366,-0.000647,0.000222,0.000189,(0.0_ 0.0_ 1.0)
178.9602,0.000025,0.007986,7.777868,0.000043,0.000204,0.000456,(0.0_ 0.0_ 1.0)
178.9721,0.000025,0.007986,7.860811,0.000043,0.000204,0.000456,(0.0_ 0.0_ 1.0)
178.9823,0.000025,0.007987,7.93249,-0.000001,0.000198,0.000023,(0.0_ 0.0_ 1.0)
178.9935,0.000026,0.007987,8.01083,-0.000001,0.000198,0.000023,(0.0_ 0.0_ 1.0)
179.0046,0.000026,0.00799,8.088435,-0.000001,0.000202,-0.000015,(0.0_ 0.0_ 1.0)
179.0156,0.000026,0.00799,8.165782,-0.000001,0.000202,-0.000015,(0.0_ 0.0_ 1.0)
179.0267,0.000026,0.007994,8.243128,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
179.0384,0.000027,0.007994,8.325129,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
179.0493,0.000027,0.007997,8.401652,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
179.0601,0.000027,0.007997,8.477026,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
179.0718,0.000028,0.007997,8.559145,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
179.0824,0.000028,0.007997,8.632801,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
179.0933,0.000028,0.007997,8.709505,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
179.1046,0.000028,0.007998,8.788446,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
179.1187,0.000029,0.007998,8.88732,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
179.127,0.000029,0.007999,8.945353,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
179.1381,0.000029,0.007999,9.023255,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
179.1487,0.00003,0.007999,9.097301,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
179.1604,0.00003,0.007999,9.179255,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
179.1715,0.00003,0.007999,9.256665,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
179.1824,0.00003,0.007999,9.333208,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
179.1936,0.000031,0.007999,9.411242,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
179.2048,0.000031,0.008,9.490219,-0.000001,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
179.2161,0.000031,0.008,9.568685,-0.000001,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
179.2267,0.000031,0.008,9.643095,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
179.2386,0.000032,0.008,9.726751,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
179.2494,0.000032,0.008,9.802018,0.000001,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
179.2608,0.000032,0.008,9.88207,0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
179.2769,0.000033,0.008,9.994493,0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
179.2823,0.000033,0.008,10.03259,0.000001,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
179.2949,0.000033,0.008,10.12066,0.000001,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
179.3059,0.000034,0.008,10.19759,0.000001,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
179.3204,0.000034,0.008,10.2992,0.000001,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
179.3277,0.000034,0.008,10.35048,0.000001,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
179.3389,0.000034,0.008,10.42817,0.000001,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
179.3497,0.000035,0.007982,10.50449,0.000012,0.000212,0.001419,(0.0_ 0.0_ 1.0)
179.3611,0.000035,0.007982,10.58428,0.000026,0.00021,0.002677,(0.0_ 0.0_ 1.0)
179.3721,0.000035,0.007982,10.66088,0.000026,0.00021,0.002677,(0.0_ 0.0_ 1.0)
179.3829,0.000035,0.007985,10.73638,0.000038,0.000223,-0.001124,(0.0_ 0.0_ 1.0)
179.3939,0.000036,0.007985,10.81371,0.000038,0.000223,-0.001124,(0.0_ 0.0_ 1.0)
179.4049,0.000036,0.007989,10.89063,0.000001,0.000258,-0.000149,(0.0_ 0.0_ 1.0)
179.4163,0.000037,0.007989,10.97055,0.000001,0.000258,-0.000149,(0.0_ 0.0_ 1.0)
179.4269,0.000037,0.007993,11.04488,0,0.000253,0.000011,(0.0_ 0.0_ 1.0)
179.439,0.000037,0.007993,11.1291,0,0.000253,0.000011,(0.0_ 0.0_ 1.0)
179.4491,0.000038,0.007996,11.19994,0,0.000252,0,(0.0_ 0.0_ 1.0)
179.4607,0.000038,0.007996,11.28125,0,0.000253,-0.000004,(0.0_ 0.0_ 1.0)
179.4727,0.000038,0.007996,11.36491,0,0.000253,-0.000004,(0.0_ 0.0_ 1.0)
179.4827,0.000039,0.007997,11.43496,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
179.4939,0.000039,0.007997,11.51358,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
179.5052,0.000039,0.007998,11.59288,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
179.5163,0.00004,0.007998,11.67062,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
179.5305,0.00004,0.007999,11.76997,0,0.000255,-0.000004,(0.0_ 0.0_ 1.0)
179.5386,0.00004,0.007999,11.82659,0,0.000255,-0.000004,(0.0_ 0.0_ 1.0)
179.5497,0.000041,0.007999,11.90424,0,0.000256,-0.000006,(0.0_ 0.0_ 1.0)
179.5606,0.000041,0.007999,11.98064,0,0.000256,-0.000006,(0.0_ 0.0_ 1.0)
179.5721,0.000041,0.007999,12.06082,0,0.000256,-0.000006,(0.0_ 0.0_ 1.0)
179.5829,0.000042,0.008,12.13659,0,0.000257,-0.000004,(0.0_ 0.0_ 1.0)
179.5939,0.000042,0.008,12.21346,0,0.000257,-0.000004,(0.0_ 0.0_ 1.0)
179.6051,0.000042,0.008,12.29227,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
179.6163,0.000043,0.008,12.3707,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
179.6281,0.000043,0.008,12.45308,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
179.6389,0.000043,0.008,12.52843,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
179.6495,0.000044,0.008,12.60285,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
179.6606,0.000044,0.008,12.68023,0,0.00026,-0.000004,(0.0_ 0.0_ 1.0)
179.672,0.000044,0.008,12.76005,0,0.00026,-0.000004,(0.0_ 0.0_ 1.0)
