time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.9351,0,0,0.07862,0,0,0,(0.0_ 0.0_ 1.0)
200.9462,0,0.002498,0.15681,0.000001,0.000014,-0.000126,(0.0_ 0.0_ 1.0)
200.9573,0,0.002498,0.234453,0.000001,0.000014,-0.000126,(0.0_ 0.0_ 1.0)
200.9684,-0.000001,0.004795,0.311562,0.000001,0.00006,-0.000346,(0.0_ 0.0_ 1.0)
200.9796,-0.000001,0.004795,0.390261,0.000001,0.00006,-0.000346,(0.0_ 0.0_ 1.0)
200.9907,-0.000001,0.006513,0.46814,0.000001,0.000085,-0.000196,(0.0_ 0.0_ 1.0)
201.0019,0,0.006657,0.546661,0.000001,0.00009,-0.000125,(0.0_ 0.0_ 1.0)
201.0132,0,0.006657,0.625825,0.000001,0.00009,-0.000125,(0.0_ 0.0_ 1.0)
201.0261,0,0.007065,0.715667,0,0.000091,-0.000051,(0.0_ 0.0_ 1.0)
201.0372,0,0.007065,0.793594,0,0.000091,-0.000051,(0.0_ 0.0_ 1.0)
201.0453,0,0.007315,0.850478,0,0.000094,-0.000047,(0.0_ 0.0_ 1.0)
201.0568,0,0.007315,0.930799,0,0.000094,-0.000047,(0.0_ 0.0_ 1.0)
201.0679,0,0.007586,1.008403,0,0.000098,-0.000037,(0.0_ 0.0_ 1.0)
201.0795,0,0.007586,1.08955,0,0.000098,-0.000037,(0.0_ 0.0_ 1.0)
201.0903,0,0.007798,1.164953,0,0.000101,-0.000029,(0.0_ 0.0_ 1.0)
201.1017,0.000001,0.007816,1.245201,0,0.000103,-0.000024,(0.0_ 0.0_ 1.0)
201.1161,0.000001,0.007816,1.345647,0,0.000103,-0.000024,(0.0_ 0.0_ 1.0)
201.1234,0.000001,0.007847,1.396823,0,0.000107,-0.000013,(0.0_ 0.0_ 1.0)
201.1354,0.000001,0.007847,1.480667,0,0.000107,-0.000013,(0.0_ 0.0_ 1.0)
201.146,0.000001,0.007893,1.554846,0,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
201.1573,0.000001,0.007893,1.634212,0,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
201.1685,0.000001,0.007938,1.712347,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
201.1795,0.000002,0.007938,1.789353,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
201.1905,0.000002,0.007971,1.866377,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
201.2017,0.000002,0.007973,1.945141,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
201.2135,0.000002,0.007973,2.027771,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
201.2239,0.000002,0.007978,2.10043,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
201.2354,0.000002,0.007978,2.18083,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
201.2461,0.000002,0.007985,2.255945,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
201.2576,0.000003,0.007985,2.336334,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
201.2685,0.000003,0.007991,2.412508,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
201.2799,0.000003,0.007991,2.492302,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
201.2911,0.000003,0.007996,2.570718,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
201.3023,0.000003,0.007997,2.64899,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
201.3165,0.000003,0.007997,2.7487,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
201.3242,0.000004,0.007997,2.802556,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
201.3355,0.000004,0.007997,2.881652,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
201.3463,0.000004,0.007998,2.95743,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
201.3575,0.000004,0.007998,3.035719,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
201.3685,0.000004,0.007999,3.112894,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
201.3797,0.000004,0.007999,3.191288,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
201.3906,0.000005,0.008,3.267404,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
201.4024,0.000005,0.008,3.349858,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
201.4138,0.000005,0.008,3.429467,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
201.4245,0.000005,0.008,3.504973,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
201.4361,0.000005,0.008,3.585953,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
201.4465,0.000005,0.008,3.658878,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
201.4578,0.000006,0.008,3.737456,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
201.4689,0.000006,0.008,3.815599,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
201.4799,0.000006,0.008,3.892287,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
201.4909,0.000006,0.008,3.969179,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
201.5027,0.000006,0.007995,4.052087,0.000003,0.000129,0.000391,(0.0_ 0.0_ 1.0)
201.5166,0.000007,0.007995,4.149256,0.000003,0.000129,0.000391,(0.0_ 0.0_ 1.0)
201.5243,0.000007,0.007994,4.203382,0.000029,0.000126,0.002065,(0.0_ 0.0_ 1.0)
201.5362,0.000007,0.007994,4.286407,0.000029,0.000126,0.002065,(0.0_ 0.0_ 1.0)
201.5467,0.000007,0.007987,4.359839,0.000045,0.000135,0.000059,(0.0_ 0.0_ 1.0)
201.558,0.000007,0.007987,4.43878,0.000045,0.000135,0.000059,(0.0_ 0.0_ 1.0)
201.569,0.000007,0.007983,4.51594,0.000046,0.00014,0.000423,(0.0_ 0.0_ 1.0)
201.5804,0.000007,0.007983,4.595621,0.000042,0.000141,-0.001713,(0.0_ 0.0_ 1.0)
201.5915,0.000008,0.007983,4.673429,0.000042,0.000141,-0.001713,(0.0_ 0.0_ 1.0)
201.6024,0.000008,0.007982,4.750067,0.000051,0.000145,0.001605,(0.0_ 0.0_ 1.0)
201.6137,0.000008,0.007982,4.828817,0.000051,0.000145,0.001605,(0.0_ 0.0_ 1.0)
201.6244,0.000008,0.007981,4.903974,0.000044,0.000141,-0.001049,(0.0_ 0.0_ 1.0)
201.6366,0.000008,0.007981,4.989265,0.000044,0.000141,-0.001049,(0.0_ 0.0_ 1.0)
201.6464,0.000008,0.007979,5.057675,0.00005,0.000142,0.000754,(0.0_ 0.0_ 1.0)
201.6583,0.000009,0.007979,5.141333,0.00005,0.000142,0.000754,(0.0_ 0.0_ 1.0)
201.669,0.000009,0.007977,5.216388,0.000048,0.00014,-0.000163,(0.0_ 0.0_ 1.0)
201.6806,0.000009,0.007977,5.297248,0.000054,0.000143,0.00194,(0.0_ 0.0_ 1.0)
201.6917,0.000009,0.007977,5.374671,0.000054,0.000143,0.00194,(0.0_ 0.0_ 1.0)
201.7024,0.00001,0.007977,5.450133,0.000043,0.000136,-0.001548,(0.0_ 0.0_ 1.0)
201.7135,0.00001,0.007977,5.52798,0.000043,0.000136,-0.001548,(0.0_ 0.0_ 1.0)
201.7273,0.00001,0.007976,5.62422,0.000051,0.000138,0.000566,(0.0_ 0.0_ 1.0)
201.7364,0.00001,0.007976,5.687928,0.000051,0.000138,0.000566,(0.0_ 0.0_ 1.0)
201.7468,0.00001,0.007976,5.760696,0.000046,0.000134,-0.000645,(0.0_ 0.0_ 1.0)
201.7583,0.000011,0.007976,5.841493,0.000046,0.000134,-0.000645,(0.0_ 0.0_ 1.0)
201.7692,0.000011,0.007975,5.917832,0.000049,0.000134,0.000165,(0.0_ 0.0_ 1.0)
201.7804,0.000011,0.007975,5.995689,0.000042,0.000129,-0.001991,(0.0_ 0.0_ 1.0)
201.7915,0.000011,0.007975,6.073299,0.000042,0.000129,-0.001991,(0.0_ 0.0_ 1.0)
201.8026,0.000011,0.007975,6.151316,0.000054,0.000135,0.00155,(0.0_ 0.0_ 1.0)
201.8138,0.000011,0.007975,6.229358,0.000054,0.000135,0.00155,(0.0_ 0.0_ 1.0)
201.8242,0.000012,0.007975,6.302675,0.000045,0.000128,-0.001192,(0.0_ 0.0_ 1.0)
201.8362,0.000012,0.007975,6.386533,0.000045,0.000128,-0.001192,(0.0_ 0.0_ 1.0)
201.847,0.000012,0.007975,6.461972,0.000051,0.00013,0.000636,(0.0_ 0.0_ 1.0)
201.858,0.000012,0.007975,6.538911,0.000051,0.00013,0.000636,(0.0_ 0.0_ 1.0)
201.8694,0.000012,0.007975,6.618598,0.000049,0.000127,-0.000125,(0.0_ 0.0_ 1.0)
201.8803,0.000012,0.007975,6.695565,0.000055,0.000131,0.00202,(0.0_ 0.0_ 1.0)
201.8919,0.000013,0.007975,6.776103,0.000055,0.000131,0.00202,(0.0_ 0.0_ 1.0)
201.9026,0.000013,0.007975,6.85145,0.000044,0.000122,-0.001529,(0.0_ 0.0_ 1.0)
201.9145,0.000013,0.007975,6.9348,0.000044,0.000122,-0.001529,(0.0_ 0.0_ 1.0)
201.9278,0.000013,0.007975,7.027964,0.000051,0.000124,0.00046,(0.0_ 0.0_ 1.0)
201.9359,0.000013,0.007975,7.08404,0.000051,0.000124,0.00046,(0.0_ 0.0_ 1.0)
201.9469,0.000014,0.007975,7.161548,0.000046,0.000121,-0.000634,(0.0_ 0.0_ 1.0)
201.9585,0.000014,0.007975,7.242454,0.000046,0.000121,-0.000634,(0.0_ 0.0_ 1.0)
