time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2702,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
663.2855,0,0.002178,0.106768,0,0.000012,-0.00011,(0.0_ 0.0_ 1.0)
663.2928,0,0.002178,0.15834,0,0.000012,-0.00011,(0.0_ 0.0_ 1.0)
663.3061,0,0.00395,0.25126,0.000001,0.000057,-0.000367,(0.0_ 0.0_ 1.0)
663.3171,0,0.00395,0.328309,0.000001,0.000057,-0.000367,(0.0_ 0.0_ 1.0)
663.3256,0,0.00509,0.38806,0.000001,0.000086,-0.000257,(0.0_ 0.0_ 1.0)
663.3364,0,0.00509,0.463609,0.000001,0.000086,-0.000257,(0.0_ 0.0_ 1.0)
663.348,0,0.006262,0.545023,0,0.0001,-0.000153,(0.0_ 0.0_ 1.0)
663.3589,0,0.006262,0.621368,0,0.0001,-0.000153,(0.0_ 0.0_ 1.0)
663.3699,0,0.007119,0.697654,0,0.000106,-0.000085,(0.0_ 0.0_ 1.0)
663.3814,0,0.007182,0.778746,-0.000001,0.000108,-0.000058,(0.0_ 0.0_ 1.0)
663.3925,0,0.007182,0.856126,-0.000001,0.000108,-0.000058,(0.0_ 0.0_ 1.0)
663.4032,0,0.007313,0.931069,0,0.00011,-0.000034,(0.0_ 0.0_ 1.0)
663.4148,0.000001,0.007313,1.012148,0,0.00011,-0.000034,(0.0_ 0.0_ 1.0)
663.4255,0.000001,0.007504,1.087607,0,0.000113,-0.000034,(0.0_ 0.0_ 1.0)
663.4374,0.000001,0.007504,1.170991,0,0.000113,-0.000034,(0.0_ 0.0_ 1.0)
663.4484,0.000001,0.007713,1.247469,0,0.000117,-0.000032,(0.0_ 0.0_ 1.0)
663.4595,0.000001,0.007713,1.325584,0,0.000117,-0.000032,(0.0_ 0.0_ 1.0)
663.47,0.000001,0.007857,1.398751,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
663.4817,0.000001,0.007869,1.480586,0,0.000122,-0.000024,(0.0_ 0.0_ 1.0)
663.4966,0.000002,0.007869,1.585219,0,0.000122,-0.000024,(0.0_ 0.0_ 1.0)
663.5033,0.000002,0.007891,1.631893,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
663.5151,0.000002,0.007891,1.71453,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
663.5259,0.000002,0.007923,1.790467,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
663.5372,0.000002,0.007923,1.869098,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
663.5493,0.000002,0.007959,1.954097,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
663.5591,0.000003,0.007959,2.022836,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
663.5704,0.000003,0.007981,2.101679,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
663.5817,0.000003,0.007982,2.180759,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
663.5928,0.000003,0.007982,2.258135,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
663.6035,0.000003,0.007985,2.332932,-0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
663.6152,0.000003,0.007985,2.415215,-0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
663.6257,0.000004,0.00799,2.488822,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
663.6373,0.000004,0.00799,2.569868,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
663.6488,0.000004,0.007994,2.650163,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
663.6595,0.000004,0.007994,2.725741,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
663.6704,0.000004,0.007997,2.801687,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
663.6821,0.000005,0.007997,2.883024,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
663.6971,0.000005,0.007997,2.988215,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
663.7035,0.000005,0.007998,3.033239,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
663.7152,0.000005,0.007998,3.115123,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
663.7263,0.000005,0.007999,3.192338,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
663.7373,0.000006,0.007999,3.26997,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
663.7487,0.000006,0.007999,3.349261,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
663.7599,0.000006,0.007999,3.427968,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
663.7706,0.000006,0.008,3.503163,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
