time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.2373,-0.341036,1.160911,4.980107,6.025869,6.423153,4.757099,(0.1_ -0.1_ 1.0)
110.2484,-0.341213,1.160989,5.057367,5.948002,6.482891,4.772357,(0.1_ -0.1_ 1.0)
110.2596,-0.341372,1.161076,5.135893,5.866318,6.528968,4.785229,(0.1_ -0.1_ 1.0)
110.2732,-0.341491,1.161201,5.230362,5.847621,6.504642,4.777204,(0.1_ -0.1_ 1.0)
110.2818,-0.341697,1.161233,5.290979,5.775566,6.531289,4.79725,(0.1_ -0.1_ 1.0)
110.293,-0.341867,1.161249,5.368875,5.696921,6.520679,4.814348,(0.1_ -0.1_ 1.0)
110.3037,-0.342011,1.161279,5.443905,5.665321,6.504749,4.843045,(0.1_ -0.1_ 1.0)
110.3156,-0.342219,1.161261,5.52669,5.64401,6.496042,4.886553,(0.1_ -0.1_ 1.0)
110.326,-0.342406,1.161253,5.600013,5.648823,6.456059,4.914823,(0.1_ -0.1_ 1.0)
110.3377,-0.342644,1.161251,5.681571,5.621743,6.398037,4.957467,(0.1_ -0.1_ 1.0)
110.3487,-0.342809,1.161282,5.758327,5.608283,6.353851,5.026969,(0.1_ -0.1_ 1.0)
110.36,-0.343043,1.161343,5.837544,5.599403,6.31748,5.089463,(0.1_ -0.1_ 1.0)
110.3712,-0.343169,1.161398,5.915402,5.559833,6.250778,5.168827,(0.1_ -0.1_ 1.0)
110.3823,-0.343264,1.16148,5.993379,5.513206,6.229063,5.20043,(0.1_ -0.1_ 1.0)
110.3938,-0.343348,1.161544,6.073564,5.494028,6.153788,5.245305,(0.1_ -0.1_ 1.0)
110.4043,-0.343476,1.161581,6.146961,5.475595,6.100117,5.310748,(0.1_ -0.1_ 1.0)
110.416,-0.343531,1.161622,6.228987,5.438218,6.047628,5.346479,(0.1_ -0.1_ 1.0)
110.4266,-0.34356,1.161694,6.302947,5.395567,6.019988,5.378642,(0.1_ -0.1_ 1.0)
110.4374,-0.343576,1.161741,6.378385,5.320485,5.982734,5.411146,(0.1_ -0.1_ 1.0)
110.4484,-0.343621,1.161811,6.455444,5.26413,5.944484,5.41537,(0.1_ -0.1_ 1.0)
110.4601,-0.343605,1.161891,6.536796,5.204505,5.939483,5.412455,(0.1_ -0.1_ 1.0)
110.4741,-0.34358,1.161944,6.634858,5.135116,5.915293,5.411116,(0.1_ -0.1_ 1.0)
110.4863,-0.343582,1.161987,6.720707,5.088578,5.877683,5.420074,(0.1_ -0.1_ 1.0)
110.4936,-0.343546,1.162038,6.771164,5.070617,5.868198,5.388543,(0.1_ -0.1_ 1.0)
110.5034,-0.343468,1.162067,6.839674,5.059389,5.859898,5.369905,(0.1_ -0.1_ 1.0)
110.5151,-0.343419,1.162048,6.921815,5.027567,5.86085,5.355925,(0.1_ -0.1_ 1.0)
110.5258,-0.343395,1.162024,6.996471,5.013889,5.832015,5.315681,(0.1_ -0.1_ 1.0)
110.5371,-0.343332,1.162014,7.075777,5.02348,5.833412,5.313275,(0.1_ -0.1_ 1.0)
110.5486,-0.343221,1.162016,7.155899,5.0473,5.811579,5.276963,(0.1_ -0.1_ 1.0)
110.5594,-0.343111,1.161993,7.232106,5.05662,5.784244,5.249984,(0.1_ -0.1_ 1.0)
110.5703,-0.343029,1.161976,7.307992,5.041232,5.780491,5.238252,(0.1_ -0.1_ 1.0)
110.5825,-0.342856,1.161993,7.393379,5.066187,5.737559,5.211205,(0.1_ -0.1_ 1.0)
110.5926,-0.342766,1.161977,7.463978,5.05713,5.739383,5.194913,(0.1_ -0.1_ 1.0)
110.6038,-0.342714,1.161932,7.542274,5.067327,5.724259,5.178432,(0.1_ -0.1_ 1.0)
110.6155,-0.342514,1.161883,7.624292,5.081829,5.686095,5.150454,(0.1_ -0.1_ 1.0)
110.6262,-0.342293,1.161868,7.699331,5.121801,5.674292,5.122973,(0.1_ -0.1_ 1.0)
110.6377,-0.342188,1.161828,7.77986,5.1164,5.681007,5.092723,(0.1_ -0.1_ 1.0)
110.6486,-0.342053,1.1618,7.855677,5.126978,5.678226,5.077454,(0.1_ -0.1_ 1.0)
110.6597,-0.341905,1.161765,7.933626,5.136547,5.685884,5.044861,(0.1_ -0.1_ 1.0)
110.6704,-0.341717,1.161731,8.008615,5.155291,5.701859,5.000845,(0.1_ -0.1_ 1.0)
110.6853,-0.341589,1.16171,8.112374,5.162385,5.705389,4.972858,(0.1_ -0.1_ 1.0)
110.6931,-0.341442,1.161693,8.167024,5.168415,5.72522,4.955026,(0.1_ -0.1_ 1.0)
110.7039,-0.341238,1.161704,8.242764,5.166272,5.739038,4.924134,(0.1_ -0.1_ 1.0)
110.7155,-0.341085,1.1617,8.323985,5.165442,5.761794,4.883957,(0.1_ -0.1_ 1.0)
110.7264,-0.340955,1.161694,8.399879,5.158711,5.784537,4.843144,(0.1_ -0.1_ 1.0)
110.7377,-0.340838,1.161688,8.479331,5.132235,5.810514,4.830692,(0.1_ -0.1_ 1.0)
110.7487,-0.340675,1.161717,8.55613,5.131428,5.864968,4.813652,(0.1_ -0.1_ 1.0)
110.76,-0.340626,1.161723,8.635503,5.117806,5.845684,4.806656,(0.1_ -0.1_ 1.0)
110.7712,-0.340486,1.16175,8.713409,5.111828,5.864611,4.780538,(0.1_ -0.1_ 1.0)
110.7819,-0.340309,1.161802,8.788865,5.107854,5.860344,4.7684,(0.1_ -0.1_ 1.0)
110.7934,-0.3402,1.161826,8.869143,5.100301,5.872267,4.756128,(0.1_ -0.1_ 1.0)
110.8047,-0.340151,1.161843,8.948112,5.087181,5.872105,4.748277,(0.1_ -0.1_ 1.0)
110.8163,-0.340015,1.161863,9.029601,5.07,5.874211,4.731603,(0.1_ -0.1_ 1.0)
110.8264,-0.339865,1.161891,9.100045,5.064688,5.877676,4.725836,(0.1_ -0.1_ 1.0)
110.8378,-0.339754,1.161893,9.180094,5.063659,5.881967,4.726068,(0.1_ -0.1_ 1.0)
110.8486,-0.339594,1.161895,9.255677,5.084902,5.884748,4.716225,(0.1_ -0.1_ 1.0)
110.8601,-0.339381,1.161897,9.336385,5.097793,5.911107,4.698054,(0.1_ -0.1_ 1.0)
110.8712,-0.339185,1.161903,9.414524,5.113223,5.917305,4.677776,(0.1_ -0.1_ 1.0)
110.8854,-0.338984,1.161889,9.514127,5.146469,5.981686,4.611762,(0.1_ -0.1_ 1.0)
110.8935,-0.338821,1.161848,9.570569,5.144268,6.034729,4.583242,(0.1_ -0.1_ 1.0)
110.9041,-0.338587,1.161839,9.645488,5.176849,6.085619,4.578147,(0.1_ -0.1_ 1.0)
110.9157,-0.338435,1.161805,9.726892,5.210765,6.15337,4.541619,(0.1_ -0.1_ 1.0)
110.9265,-0.338371,1.161755,9.802458,5.247437,6.253537,4.47684,(0.1_ -0.1_ 1.0)
110.9381,-0.338258,1.161664,9.88397,5.245684,6.366925,4.447622,(0.1_ -0.1_ 1.0)
110.9492,-0.338124,1.161637,9.961345,5.297359,6.453552,4.400971,(0.1_ -0.1_ 1.0)
110.9603,-0.338078,1.16154,10.03959,5.315585,6.547155,4.37186,(0.1_ -0.1_ 1.0)
110.9712,-0.338013,1.16148,10.11652,5.352744,6.637962,4.338399,(0.1_ -0.1_ 1.0)
110.9825,-0.337887,1.161408,10.19584,5.378815,6.71558,4.322888,(0.1_ -0.1_ 1.0)
110.9937,-0.337853,1.161315,10.27388,5.424067,6.775692,4.294105,(0.1_ -0.1_ 1.0)
111.0046,-0.337896,1.161198,10.35104,5.496604,6.824632,4.27161,(0.1_ -0.1_ 1.0)
111.0161,-0.337894,1.161093,10.43127,5.577395,6.880693,4.273939,(0.1_ -0.1_ 1.0)
111.0268,-0.337884,1.160966,10.50703,5.633567,6.924429,4.254035,(0.1_ -0.1_ 1.0)
111.0381,-0.337927,1.160875,10.58631,5.71981,6.959352,4.224493,(0.1_ -0.1_ 1.0)
111.049,-0.338032,1.160762,10.66267,5.776855,7.004818,4.202924,(0.1_ -0.1_ 1.0)
111.0605,-0.338071,1.160712,10.74338,5.85583,7.039599,4.210854,(0.1_ -0.1_ 1.0)
111.0715,-0.338182,1.160636,10.82069,5.900678,7.08555,4.221517,(0.1_ -0.1_ 1.0)
111.0854,-0.338374,1.160593,10.9181,5.982159,7.110609,4.233113,(0.1_ -0.1_ 1.0)
111.0936,-0.338512,1.160544,10.97641,6.035323,7.114228,4.242882,(0.1_ -0.1_ 1.0)
111.1048,-0.338625,1.160509,11.05515,6.09459,7.133389,4.280026,(0.1_ -0.1_ 1.0)
111.1166,-0.338797,1.160468,11.13762,6.171028,7.112762,4.288446,(0.1_ -0.1_ 1.0)
111.1265,-0.338978,1.160412,11.20768,6.268948,7.050064,4.307144,(0.1_ -0.1_ 1.0)
111.1387,-0.339185,1.160324,11.29316,6.337758,7.056094,4.343915,(0.1_ -0.1_ 1.0)
111.1494,-0.339347,1.160262,11.36801,6.439767,7.017581,4.366314,(0.1_ -0.1_ 1.0)
111.1606,-0.339576,1.160146,11.4472,6.502166,6.989883,4.387925,(0.1_ -0.1_ 1.0)
111.1712,-0.339733,1.1601,11.52159,6.608508,6.927396,4.413271,(0.1_ -0.1_ 1.0)
111.1827,-0.33986,1.160033,11.602,6.677915,6.895011,4.439972,(0.1_ -0.1_ 1.0)
111.194,-0.340022,1.159967,11.68131,6.767828,6.857573,4.504378,(0.1_ -0.1_ 1.0)
111.205,-0.340233,1.159876,11.75848,6.82957,6.819046,4.547832,(0.1_ -0.1_ 1.0)
111.216,-0.340342,1.159842,11.8362,6.92134,6.738894,4.555868,(0.1_ -0.1_ 1.0)
111.2272,-0.340423,1.15979,11.91443,6.987012,6.695598,4.592687,(0.1_ -0.1_ 1.0)
111.2383,-0.340521,1.159741,11.99265,7.033574,6.659667,4.592805,(0.1_ -0.1_ 1.0)
111.2491,-0.340613,1.159696,12.06785,7.069146,6.6496,4.636302,(0.1_ -0.1_ 1.0)
111.2605,-0.340617,1.159694,12.14841,7.110945,6.620826,4.678769,(0.1_ -0.1_ 1.0)
111.2717,-0.340671,1.159696,12.22676,7.150154,6.626505,4.729708,(0.1_ -0.1_ 1.0)
111.286,-0.340764,1.159656,12.32699,7.165582,6.623424,4.749125,(0.1_ -0.1_ 1.0)
111.2938,-0.340764,1.159645,12.38136,7.201583,6.596739,4.775321,(0.1_ -0.1_ 1.0)
111.3047,-0.340708,1.159638,12.45761,7.231145,6.564529,4.79695,(0.1_ -0.1_ 1.0)
111.3163,-0.34069,1.159592,12.53919,7.237372,6.572036,4.816784,(0.1_ -0.1_ 1.0)
111.3269,-0.340693,1.159576,12.61306,7.278721,6.529456,4.819987,(0.1_ -0.1_ 1.0)
111.3385,-0.34067,1.159542,12.69445,7.274693,6.544604,4.808765,(0.1_ -0.1_ 1.0)
111.3497,-0.340614,1.159519,12.77319,7.292214,6.535295,4.810284,(0.1_ -0.1_ 1.0)
111.3604,-0.340607,1.159491,12.84761,7.312808,6.526899,4.805389,(0.1_ -0.1_ 1.0)
111.3717,-0.340559,1.159455,12.92724,7.31446,6.53506,4.803538,(0.1_ -0.1_ 1.0)
111.3828,-0.340441,1.159443,13.00453,7.318726,6.541981,4.794896,(0.1_ -0.1_ 1.0)
111.3941,-0.34038,1.159402,13.08376,7.342542,6.562572,4.794816,(0.1_ -0.1_ 1.0)
111.4048,-0.340391,1.159339,13.15886,7.357037,6.577994,4.793833,(0.1_ -0.1_ 1.0)
111.4165,-0.340338,1.159282,13.24014,7.401937,6.591599,4.805434,(0.1_ -0.1_ 1.0)
111.427,-0.340286,1.15925,13.31423,7.457725,6.608258,4.820849,(0.1_ -0.1_ 1.0)
111.4383,-0.340276,1.159195,13.39302,7.461059,6.599223,4.822773,(0.1_ -0.1_ 1.0)
111.4495,-0.34029,1.159149,13.47143,7.480399,6.589756,4.840123,(0.1_ -0.1_ 1.0)
111.4606,-0.340259,1.159137,13.54903,7.494082,6.569977,4.857899,(0.1_ -0.1_ 1.0)
111.4718,-0.340289,1.15912,13.62749,7.487393,6.536091,4.861298,(0.1_ -0.1_ 1.0)
111.4859,-0.340379,1.159108,13.72604,7.483953,6.498918,4.890411,(0.1_ -0.1_ 1.0)
111.4939,-0.340419,1.159132,13.78174,7.483798,6.412296,4.922991,(0.1_ -0.1_ 1.0)
111.5048,-0.340421,1.159141,13.85792,7.465541,6.361637,4.931901,(0.1_ -0.1_ 1.0)
111.5164,-0.340442,1.159135,13.93931,7.467164,6.301627,4.981134,(0.1_ -0.1_ 1.0)
111.5274,-0.340478,1.159114,14.01638,7.481914,6.236152,4.999536,(0.1_ -0.1_ 1.0)
111.5383,-0.340463,1.15909,14.09249,7.495209,6.177617,5.023531,(0.1_ -0.1_ 1.0)
111.5497,-0.340419,1.159053,14.17211,7.505655,6.115266,5.021001,(0.1_ -0.1_ 1.0)
111.5605,-0.340396,1.159003,14.24817,7.504068,6.033537,5.024656,(0.1_ -0.1_ 1.0)
111.5721,-0.34038,1.158982,14.32881,7.519397,6.042038,5.023527,(0.1_ -0.1_ 1.0)
111.5831,-0.34025,1.15899,14.40612,7.533588,5.988736,4.995052,(0.1_ -0.1_ 1.0)
111.594,-0.340194,1.158981,14.48212,7.53736,5.973626,4.979342,(0.1_ -0.1_ 1.0)
111.6052,-0.340181,1.158949,14.56067,7.530722,5.959658,4.973204,(0.1_ -0.1_ 1.0)
111.6164,-0.340064,1.158948,14.63848,7.521836,5.923628,4.919267,(0.1_ -0.1_ 1.0)
111.6271,-0.339975,1.158957,14.71359,7.520615,5.946426,4.914898,(0.1_ -0.1_ 1.0)
111.6389,-0.339854,1.158953,14.79626,7.4934,5.959358,4.862322,(0.1_ -0.1_ 1.0)
111.6498,-0.339767,1.158955,14.87239,7.505199,5.993802,4.867868,(0.1_ -0.1_ 1.0)
111.661,-0.339576,1.158976,14.95036,7.491167,5.955784,4.790263,(0.1_ -0.1_ 1.0)
111.6717,-0.339464,1.158958,15.02576,7.441434,6.006007,4.742365,(0.1_ -0.1_ 1.0)
111.6823,-0.339446,1.158944,15.09987,7.44171,6.006557,4.749253,(0.1_ -0.1_ 1.0)
111.6971,-0.339321,1.158979,15.20336,7.415635,6.036609,4.714289,(0.1_ -0.1_ 1.0)
111.7048,-0.339154,1.159034,15.25723,7.369314,6.098095,4.687188,(0.1_ -0.1_ 1.0)
111.7166,-0.339088,1.159055,15.33925,7.35409,6.104603,4.672552,(0.1_ -0.1_ 1.0)
111.7271,-0.339046,1.159082,15.41296,7.321367,6.166502,4.666069,(0.1_ -0.1_ 1.0)
111.7387,-0.338997,1.159113,15.49403,7.320144,6.192113,4.642869,(0.1_ -0.1_ 1.0)
111.7495,-0.338918,1.159108,15.57017,7.295631,6.197545,4.641127,(0.1_ -0.1_ 1.0)
111.7608,-0.338926,1.159125,15.64894,7.316513,6.218552,4.641554,(0.1_ -0.1_ 1.0)
111.7718,-0.338863,1.159105,15.72575,7.277496,6.254561,4.647408,(0.1_ -0.1_ 1.0)
111.7827,-0.338772,1.159129,15.80251,7.280227,6.250454,4.631565,(0.1_ -0.1_ 1.0)
111.7943,-0.338745,1.159128,15.88335,7.263075,6.279188,4.626633,(0.1_ -0.1_ 1.0)
111.8052,-0.338783,1.159126,15.95951,7.274907,6.287871,4.629072,(0.1_ -0.1_ 1.0)
111.8166,-0.338769,1.15912,16.03957,7.273626,6.297508,4.631996,(0.1_ -0.1_ 1.0)
111.8273,-0.33873,1.159121,16.11475,7.278572,6.300426,4.629261,(0.1_ -0.1_ 1.0)
111.8388,-0.338731,1.159109,16.19528,7.286908,6.299542,4.627378,(0.1_ -0.1_ 1.0)
111.8497,-0.338755,1.159087,16.27103,7.295124,6.2971,4.626651,(0.1_ -0.1_ 1.0)
111.8656,-0.338757,1.159077,16.38253,7.314485,6.285072,4.622496,(0.1_ -0.1_ 1.0)
111.872,-0.338779,1.159061,16.42731,7.327385,6.276213,4.618141,(0.1_ -0.1_ 1.0)
111.8841,-0.338852,1.159036,16.51246,7.350137,6.242668,4.602255,(0.1_ -0.1_ 1.0)
111.8985,-0.338863,1.159014,16.61289,7.360342,6.239455,4.614349,(0.1_ -0.1_ 1.0)
111.9056,-0.338839,1.159015,16.66306,7.371046,6.240579,4.612249,(0.1_ -0.1_ 1.0)
111.9175,-0.338853,1.159008,16.74614,7.385392,6.225394,4.605799,(0.1_ -0.1_ 1.0)
111.9281,-0.338875,1.158996,16.82038,7.394173,6.204795,4.615592,(0.1_ -0.1_ 1.0)
111.9393,-0.338884,1.159003,16.89838,7.405756,6.209375,4.623878,(0.1_ -0.1_ 1.0)
111.9503,-0.338874,1.159006,16.97597,7.40705,6.202883,4.621774,(0.1_ -0.1_ 1.0)
111.9612,-0.338911,1.159,17.05181,7.409176,6.199774,4.626866,(0.1_ -0.1_ 1.0)
111.9725,-0.338904,1.159004,17.13136,7.412085,6.200873,4.630271,(0.1_ -0.1_ 1.0)
111.9835,-0.33884,1.159026,17.20827,7.412351,6.200559,4.631946,(0.1_ -0.1_ 1.0)
111.9947,-0.338828,1.159024,17.28639,7.411558,6.195415,4.632434,(0.1_ -0.1_ 1.0)
112.0053,-0.338854,1.159006,17.36069,7.40913,6.183715,4.633934,(0.1_ -0.1_ 1.0)
112.0169,-0.338832,1.159006,17.44196,7.413953,6.179222,4.630066,(0.1_ -0.1_ 1.0)
112.0275,-0.338779,1.159005,17.51576,7.410886,6.180429,4.62585,(0.1_ -0.1_ 1.0)
112.0388,-0.338751,1.158996,17.59527,7.397975,6.1846,4.623334,(0.1_ -0.1_ 1.0)
112.0499,-0.33873,1.159002,17.67281,7.400219,6.186192,4.617842,(0.1_ -0.1_ 1.0)
112.0611,-0.338643,1.15903,17.75145,7.39113,6.206173,4.603473,(0.1_ -0.1_ 1.0)
112.0723,-0.338595,1.159044,17.82934,7.393064,6.214826,4.588926,(0.1_ -0.1_ 1.0)
112.0836,-0.338624,1.159026,17.90888,7.395586,6.214046,4.59546,(0.1_ -0.1_ 1.0)
112.0947,-0.338571,1.159044,17.98666,7.399692,6.23437,4.598157,(0.1_ -0.1_ 1.0)
