time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.75986,-11.99929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.77166,-12.00005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.78477,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.79517,-12.00061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.804,-12.00093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.81483,-12.00208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.82595,-12.0027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.83968,-12.00261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.84771,-12.00286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.85923,-12.00292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.87049,-12.00305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.8816,-12.00327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.89275,-12.00401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.90338,-12.00499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.91417,-12.00625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.92558,-12.00845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.9369,-12.01033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.94762,-12.01182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.95895,-12.0141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.96973,-12.01579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.98076,-12.01666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.99222,-12.01662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.00311,-12.01701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.0141,-12.01662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.02521,-12.01544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.03671,-12.01509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.05069,-12.01402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.0592,-12.01316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.06991,-12.01174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.08098,-12.00947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.09206,-12.00634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
