time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8666,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
711.8716,0,0,0.035088,0,0,0,(0.0_ 0.0_ 1.0)
711.8832,0,0.001283,0.116055,0,0.000007,-0.000065,(0.0_ 0.0_ 1.0)
711.8945,0,0.001283,0.195017,0,0.000007,-0.000065,(0.0_ 0.0_ 1.0)
711.9053,0,0.00305,0.270425,0.000002,0.000057,-0.000388,(0.0_ 0.0_ 1.0)
711.9169,0,0.00305,0.351595,0.000002,0.000057,-0.000388,(0.0_ 0.0_ 1.0)
711.931,0,0.005771,0.450559,0.000001,0.000099,-0.000287,(0.0_ 0.0_ 1.0)
711.9383,0,0.005771,0.501549,0.000001,0.000099,-0.000287,(0.0_ 0.0_ 1.0)
711.9492,0,0.006796,0.577964,0,0.00011,-0.000169,(0.0_ 0.0_ 1.0)
711.9608,0,0.006845,0.659298,0,0.000112,-0.000083,(0.0_ 0.0_ 1.0)
711.9715,0,0.006845,0.734194,0,0.000112,-0.000083,(0.0_ 0.0_ 1.0)
711.9844,0,0.007103,0.824802,0.000001,0.000113,-0.000045,(0.0_ 0.0_ 1.0)
711.9953,0,0.007103,0.900604,0.000001,0.000113,-0.000045,(0.0_ 0.0_ 1.0)
712.0043,0.000001,0.007294,0.963406,0,0.000116,-0.000045,(0.0_ 0.0_ 1.0)
712.015,0.000001,0.007294,1.038472,0,0.000116,-0.000045,(0.0_ 0.0_ 1.0)
712.0262,0.000001,0.007514,1.117262,0,0.000119,-0.000041,(0.0_ 0.0_ 1.0)
712.0374,0.000001,0.007514,1.195032,0,0.000119,-0.000041,(0.0_ 0.0_ 1.0)
712.0478,0.000001,0.007704,1.268383,0,0.000122,-0.000035,(0.0_ 0.0_ 1.0)
712.0596,0.000001,0.007704,1.350675,0,0.000122,-0.000035,(0.0_ 0.0_ 1.0)
712.0701,0.000001,0.007854,1.424683,0,0.000125,-0.00003,(0.0_ 0.0_ 1.0)
712.0814,0.000002,0.007865,1.503314,0,0.000127,-0.000026,(0.0_ 0.0_ 1.0)
712.0927,0.000002,0.007865,1.582366,0,0.000127,-0.000026,(0.0_ 0.0_ 1.0)
712.1036,0.000002,0.007889,1.658812,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
712.1147,0.000002,0.007889,1.736357,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
712.126,0.000002,0.007922,1.815488,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
712.1417,0.000002,0.007929,1.925198,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
712.1483,0.000003,0.007929,1.97192,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
712.1594,0.000003,0.007929,2.049186,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
712.1703,0.000003,0.007965,2.12563,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
712.1816,0.000003,0.007968,2.204555,0,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
712.1932,0.000003,0.007968,2.285955,0,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
712.2036,0.000003,0.007974,2.358982,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
712.2151,0.000004,0.007974,2.439555,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
712.2259,0.000004,0.007982,2.515074,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
712.2372,0.000004,0.007982,2.594524,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
712.2485,0.000004,0.007989,2.672949,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
712.2598,0.000004,0.007989,2.751934,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
712.2704,0.000005,0.007995,2.826872,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
712.2818,0.000005,0.007995,2.906315,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
712.293,0.000005,0.007995,2.984684,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
712.3038,0.000005,0.007996,3.060488,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
712.3152,0.000005,0.007996,3.14004,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
712.3263,0.000006,0.007998,3.21764,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
712.3417,0.000006,0.007998,3.32578,-0.000001,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
712.3484,0.000006,0.007998,3.372654,-0.000001,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
712.3596,0.000006,0.007998,3.450517,-0.000001,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
712.3704,0.000006,0.007999,3.526756,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
712.3821,0.000007,0.007999,3.608323,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
712.3933,0.000007,0.007999,3.686972,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
712.4039,0.000007,0.007999,3.761211,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
712.4152,0.000007,0.007999,3.839803,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
712.4261,0.000007,0.007999,3.916835,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
712.4382,0.000008,0.007999,4.001202,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
712.4485,0.000008,0.008,4.07367,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
712.46,0.000008,0.008,4.153912,0.000001,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
712.4709,0.000008,0.008,4.230465,0.000001,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
712.4817,0.000008,0.008,4.305514,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
712.4934,0.000009,0.008,4.387741,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
712.5043,0.000009,0.008,4.464001,0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
712.5156,0.000009,0.008,4.542697,0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
712.5266,0.000009,0.008,4.6198,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
712.5423,0.00001,0.008,4.729736,0,0.000155,-0.000003,(0.0_ 0.0_ 1.0)
712.5491,0.00001,0.008,4.777207,0,0.000155,-0.000003,(0.0_ 0.0_ 1.0)
712.5598,0.00001,0.008,4.851868,0,0.000155,-0.000003,(0.0_ 0.0_ 1.0)
712.5707,0.00001,0.008,4.928972,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
712.5823,0.00001,0.007996,5.009438,0.000003,0.000155,0.000323,(0.0_ 0.0_ 1.0)
712.5938,0.000011,0.007996,5.09025,0.000003,0.000155,0.000323,(0.0_ 0.0_ 1.0)
712.6044,0.000011,0.007994,5.164696,0.000029,0.000153,0.002046,(0.0_ 0.0_ 1.0)
712.6157,0.000011,0.007994,5.243773,0.000029,0.000153,0.002046,(0.0_ 0.0_ 1.0)
712.6267,0.000011,0.007987,5.320461,0.000044,0.000161,0.000071,(0.0_ 0.0_ 1.0)
712.638,0.000011,0.007987,5.399724,0.000044,0.000161,0.000071,(0.0_ 0.0_ 1.0)
712.6494,0.000011,0.007983,5.479673,0.000045,0.000166,0.00033,(0.0_ 0.0_ 1.0)
712.6603,0.000012,0.007983,5.555846,0.00004,0.000167,-0.001715,(0.0_ 0.0_ 1.0)
712.6716,0.000012,0.007983,5.635153,0.00004,0.000167,-0.001715,(0.0_ 0.0_ 1.0)
