time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6159,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6272,0,0.002884,0.079265,0.000001,0.000016,-0.000145,(0.0_ 0.0_ 1.0)
215.6415,0,0.003268,0.17932,0.000002,0.000048,-0.00039,(0.0_ 0.0_ 1.0)
215.6495,0,0.003268,0.235561,0.000002,0.000048,-0.00039,(0.0_ 0.0_ 1.0)
215.6605,0,0.003382,0.312147,0.000001,0.00008,-0.000236,(0.0_ 0.0_ 1.0)
215.6723,0,0.003382,0.394781,0.000001,0.00008,-0.000236,(0.0_ 0.0_ 1.0)
215.6831,0,0.004099,0.470532,0.000001,0.000105,-0.000205,(0.0_ 0.0_ 1.0)
215.6947,0,0.004099,0.551489,0.000001,0.000105,-0.000205,(0.0_ 0.0_ 1.0)
215.7055,0,0.005168,0.627164,0,0.00013,-0.000187,(0.0_ 0.0_ 1.0)
215.7161,0,0.005168,0.701417,0,0.00013,-0.000187,(0.0_ 0.0_ 1.0)
215.7275,0,0.006236,0.781584,0,0.000148,-0.000133,(0.0_ 0.0_ 1.0)
215.7392,0.000001,0.006236,0.862908,0,0.000148,-0.000133,(0.0_ 0.0_ 1.0)
215.7514,0.000001,0.007246,0.948949,0,0.000158,-0.000067,(0.0_ 0.0_ 1.0)
215.763,0.000001,0.007358,1.029655,0,0.000161,-0.000044,(0.0_ 0.0_ 1.0)
215.7716,0.000001,0.007358,1.089801,0,0.000161,-0.000044,(0.0_ 0.0_ 1.0)
215.7821,0.000001,0.007426,1.163652,0,0.000164,-0.000022,(0.0_ 0.0_ 1.0)
215.7939,0.000002,0.007426,1.246352,0,0.000164,-0.000022,(0.0_ 0.0_ 1.0)
215.8044,0.000002,0.007552,1.319443,0,0.000169,-0.000022,(0.0_ 0.0_ 1.0)
215.8157,0.000002,0.007552,1.398964,0,0.000169,-0.000022,(0.0_ 0.0_ 1.0)
215.8267,0.000002,0.007702,1.475704,0,0.000175,-0.000021,(0.0_ 0.0_ 1.0)
215.8387,0.000002,0.007702,1.560024,0,0.000175,-0.000021,(0.0_ 0.0_ 1.0)
215.8519,0.000003,0.00788,1.652489,0,0.000182,-0.000015,(0.0_ 0.0_ 1.0)
215.8604,0.000003,0.007883,1.711679,0,0.000185,-0.000012,(0.0_ 0.0_ 1.0)
215.8717,0.000003,0.007883,1.790872,0,0.000185,-0.000012,(0.0_ 0.0_ 1.0)
215.8825,0.000003,0.007897,1.866081,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
215.8943,0.000004,0.007897,1.94887,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
215.9049,0.000004,0.007922,2.023209,0,0.000192,-0.00001,(0.0_ 0.0_ 1.0)
215.9161,0.000004,0.007922,2.101304,0,0.000192,-0.00001,(0.0_ 0.0_ 1.0)
215.927,0.000004,0.00795,2.177844,0,0.000195,-0.000009,(0.0_ 0.0_ 1.0)
215.9386,0.000005,0.00795,2.258891,0,0.000195,-0.000009,(0.0_ 0.0_ 1.0)
