time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
81.07917,0.000001,0.007918,1.649113,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
81.08745,0.000001,0.007948,1.707025,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
81.09917,0.000002,0.007948,1.789111,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
81.10919,0.000002,0.007972,1.859232,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
81.12084,0.000002,0.007973,1.940777,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
81.13175,0.000002,0.007973,2.017157,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
81.14244,0.000002,0.007977,2.091994,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
81.15432,0.000003,0.007977,2.175156,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
81.1647,0.000003,0.007982,2.247831,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
81.17632,0.000003,0.007982,2.329103,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
81.18715,0.000003,0.007989,2.404925,0.000001,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
81.19883,0.000003,0.007989,2.486697,0.000001,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
81.20901,0.000003,0.007994,2.557944,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
81.221,0.000004,0.007994,2.641921,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
81.23156,0.000004,0.007994,2.715799,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
81.24249,0.000004,0.007995,2.792316,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
81.25401,0.000004,0.007995,2.872992,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
81.26563,0.000005,0.007996,2.954292,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
81.27891,0.000005,0.007996,3.047251,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
81.2875,0.000005,0.007998,3.10736,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
81.29855,0.000005,0.007998,3.184722,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
81.30953,0.000005,0.007999,3.261629,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
81.32193,0.000006,0.007999,3.348388,-0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
81.33202,0.000006,0.007999,3.419063,-0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
81.34257,0.000006,0.007999,3.492878,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
81.35455,0.000006,0.007999,3.576767,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
81.36485,0.000006,0.007999,3.648843,-0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
81.37637,0.000007,0.007999,3.729485,-0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
81.38757,0.000007,0.008,3.807873,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
81.39866,0.000007,0.008,3.885491,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
81.40955,0.000007,0.008,3.96178,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
81.42059,0.000007,0.008,4.039001,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
81.43166,0.000008,0.008,4.116496,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
81.44296,0.000008,0.008,4.195647,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
81.45417,0.000008,0.008,4.274084,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
81.46548,0.000008,0.008,4.353307,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
81.47641,0.000008,0.008,4.429757,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
81.49041,0.000009,0.008,4.527769,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
81.49873,0.000009,0.008,4.586027,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
81.50967,0.000009,0.007982,4.662589,0.000012,0.000158,0.001407,(0.0_ 0.0_ 1.0)
81.52115,0.000009,0.007983,4.742933,0.000026,0.000155,0.002676,(0.0_ 0.0_ 1.0)
81.53215,0.00001,0.007982,4.819926,0.000026,0.000155,0.002676,(0.0_ 0.0_ 1.0)
81.54317,0.00001,0.007985,4.897115,0.000037,0.00017,-0.001106,(0.0_ 0.0_ 1.0)
81.55457,0.00001,0.007985,4.976842,0.000037,0.00017,-0.001106,(0.0_ 0.0_ 1.0)
81.56512,0.00001,0.007989,5.050761,0,0.000204,-0.000145,(0.0_ 0.0_ 1.0)
81.57716,0.000011,0.007989,5.135027,0,0.000204,-0.000145,(0.0_ 0.0_ 1.0)
81.58782,0.000011,0.007993,5.209677,-0.000001,0.000198,0.000011,(0.0_ 0.0_ 1.0)
81.59892,0.000011,0.007993,5.287355,-0.000001,0.000198,0.000011,(0.0_ 0.0_ 1.0)
81.60956,0.000011,0.007997,5.361822,0,0.000198,-0.000001,(0.0_ 0.0_ 1.0)
81.62156,0.000012,0.007997,5.445829,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
81.63231,0.000012,0.007997,5.521046,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
81.64319,0.000012,0.007997,5.597224,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
81.65466,0.000012,0.007997,5.677527,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
81.66579,0.000013,0.007998,5.755466,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
81.67719,0.000013,0.007998,5.835238,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
81.69069,0.000013,0.007999,5.929718,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
81.69915,0.000013,0.007999,5.988939,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
81.71017,0.000014,0.008,6.066097,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
81.72163,0.000014,0.008,6.146348,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
81.73261,0.000014,0.008,6.223182,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
81.74326,0.000015,0.008,6.297722,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
81.75501,0.000015,0.008,6.379973,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
81.7656,0.000015,0.008,6.454085,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
81.77712,0.000015,0.008,6.534735,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
81.78761,0.000016,0.008,6.608141,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
81.7993,0.000016,0.008,6.690001,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
81.81007,0.000016,0.008,6.765372,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
81.82169,0.000016,0.007997,6.846762,0.000002,0.000205,0.000242,(0.0_ 0.0_ 1.0)
81.83264,0.000017,0.007997,6.923364,0.000002,0.000205,0.000242,(0.0_ 0.0_ 1.0)
81.84341,0.000017,0.007996,6.998796,0.000028,0.000201,0.002251,(0.0_ 0.0_ 1.0)
81.85474,0.000017,0.007995,7.07813,0.000028,0.000201,0.002251,(0.0_ 0.0_ 1.0)
81.86554,0.000018,0.007989,7.153692,0.000044,0.000209,-0.000103,(0.0_ 0.0_ 1.0)
81.87715,0.000018,0.007989,7.234961,0.000044,0.000209,-0.000103,(0.0_ 0.0_ 1.0)
81.88821,0.000018,0.007985,7.312326,0.000045,0.000215,0.000581,(0.0_ 0.0_ 1.0)
81.90282,0.000018,0.007984,7.414689,0.000044,0.000217,-0.001205,(0.0_ 0.0_ 1.0)
81.91039,0.000019,0.007984,7.4676,0.000044,0.000217,-0.001205,(0.0_ 0.0_ 1.0)
81.92116,0.000019,0.007983,7.542976,0.000052,0.00022,0.001837,(0.0_ 0.0_ 1.0)
81.93298,0.000019,0.007983,7.625737,0.000052,0.00022,0.001837,(0.0_ 0.0_ 1.0)
81.94323,0.00002,0.007982,7.697515,0.000045,0.000216,-0.001286,(0.0_ 0.0_ 1.0)
81.95473,0.00002,0.007982,7.777984,0.000045,0.000216,-0.001286,(0.0_ 0.0_ 1.0)
81.96622,0.00002,0.00798,7.858476,0.000051,0.000218,0.000774,(0.0_ 0.0_ 1.0)
81.9772,0.00002,0.00798,7.935346,0.000051,0.000218,0.000774,(0.0_ 0.0_ 1.0)
81.98851,0.000021,0.007978,8.014495,0.000047,0.000215,-0.000266,(0.0_ 0.0_ 1.0)
81.99973,0.000021,0.007978,8.09304,0.000047,0.000215,-0.000266,(0.0_ 0.0_ 1.0)
82.01036,0.000021,0.007977,8.167422,0.000048,0.000214,-0.000072,(0.0_ 0.0_ 1.0)
82.02206,0.000022,0.007976,8.249293,0.000044,0.000211,-0.00162,(0.0_ 0.0_ 1.0)
82.03326,0.000022,0.007976,8.327758,0.000044,0.000211,-0.00162,(0.0_ 0.0_ 1.0)
82.04398,0.000022,0.007976,8.402787,0.000054,0.000214,0.001256,(0.0_ 0.0_ 1.0)
82.05496,0.000022,0.007976,8.47963,0.000054,0.000214,0.001256,(0.0_ 0.0_ 1.0)
82.06601,0.000023,0.007976,8.55699,0.000046,0.000209,-0.000811,(0.0_ 0.0_ 1.0)
82.07734,0.000023,0.007976,8.636279,0.000046,0.000209,-0.000811,(0.0_ 0.0_ 1.0)
82.08809,0.000023,0.007975,8.711536,0.00005,0.00021,0.000403,(0.0_ 0.0_ 1.0)
82.09973,0.000023,0.007975,8.792996,0.00005,0.00021,0.000403,(0.0_ 0.0_ 1.0)
82.11333,0.000024,0.007975,8.888238,0.000052,0.000209,0.000704,(0.0_ 0.0_ 1.0)
82.12192,0.000024,0.007975,8.948316,0.000056,0.00021,0.001691,(0.0_ 0.0_ 1.0)
82.13345,0.000025,0.007975,9.029031,0.000056,0.00021,0.001691,(0.0_ 0.0_ 1.0)
82.14377,0.000025,0.007975,9.101301,0.000045,0.000203,-0.001288,(0.0_ 0.0_ 1.0)
82.15513,0.000025,0.007975,9.180796,0.000045,0.000203,-0.001288,(0.0_ 0.0_ 1.0)
82.16573,0.000025,0.007975,9.255024,0.000054,0.000206,0.000898,(0.0_ 0.0_ 1.0)
82.17726,0.000026,0.007975,9.335729,0.000054,0.000206,0.000898,(0.0_ 0.0_ 1.0)
82.1881,0.000026,0.007975,9.411641,0.000049,0.000202,-0.000385,(0.0_ 0.0_ 1.0)
82.19997,0.000026,0.007975,9.494638,0.000049,0.000202,-0.000385,(0.0_ 0.0_ 1.0)
82.21049,0.000026,0.007975,9.568349,0.00005,0.000201,-0.000093,(0.0_ 0.0_ 1.0)
82.22174,0.000027,0.007975,9.647086,0.000045,0.000197,-0.001713,(0.0_ 0.0_ 1.0)
82.23305,0.000027,0.007975,9.726213,0.000045,0.000197,-0.001713,(0.0_ 0.0_ 1.0)
82.24392,0.000027,0.007975,9.80232,0.000054,0.000201,0.001277,(0.0_ 0.0_ 1.0)
82.25531,0.000028,0.007975,9.882069,0.000054,0.000201,0.001277,(0.0_ 0.0_ 1.0)
82.26645,0.000028,0.007975,9.960018,0.000046,0.000196,-0.000732,(0.0_ 0.0_ 1.0)
82.27811,0.000028,0.007975,10.04167,0.000046,0.000196,-0.000732,(0.0_ 0.0_ 1.0)
82.28841,0.000028,0.007975,10.11374,0.000049,0.000196,0.000342,(0.0_ 0.0_ 1.0)
82.30455,0.000029,0.007975,10.22676,0.000045,0.000192,-0.001129,(0.0_ 0.0_ 1.0)
82.31356,0.000029,0.007975,10.28982,0.000045,0.000192,-0.001129,(0.0_ 0.0_ 1.0)
82.32281,0.000029,0.007975,10.35459,0.000054,0.000197,0.001507,(0.0_ 0.0_ 1.0)
82.33436,0.000029,0.007975,10.43538,0.000054,0.000197,0.001507,(0.0_ 0.0_ 1.0)
82.34476,0.00003,0.007975,10.50817,0.000046,0.00019,-0.001086,(0.0_ 0.0_ 1.0)
82.35631,0.00003,0.007975,10.58903,0.000046,0.00019,-0.001086,(0.0_ 0.0_ 1.0)
82.36682,0.00003,0.007975,10.66262,0.000052,0.000192,0.000673,(0.0_ 0.0_ 1.0)
82.37805,0.00003,0.007975,10.74125,0.000052,0.000192,0.000673,(0.0_ 0.0_ 1.0)
82.38873,0.000031,0.007975,10.816,0.000049,0.000188,-0.000257,(0.0_ 0.0_ 1.0)
82.40022,0.000031,0.007975,10.89641,0.000057,0.000192,0.002051,(0.0_ 0.0_ 1.0)
82.41119,0.000031,0.007975,10.9732,0.000057,0.000192,0.002051,(0.0_ 0.0_ 1.0)
82.4221,0.000032,0.007975,11.04961,0.000044,0.000183,-0.001639,(0.0_ 0.0_ 1.0)
82.43363,0.000032,0.007975,11.13035,0.000044,0.000183,-0.001639,(0.0_ 0.0_ 1.0)
82.44458,0.000032,0.007975,11.20694,0.000054,0.000188,0.00114,(0.0_ 0.0_ 1.0)
82.45559,0.000032,0.007975,11.28405,0.000054,0.000188,0.00114,(0.0_ 0.0_ 1.0)
82.46643,0.000033,0.007975,11.35993,0.000047,0.000182,-0.000739,(0.0_ 0.0_ 1.0)
82.47755,0.000033,0.007975,11.43779,0.000047,0.000182,-0.000739,(0.0_ 0.0_ 1.0)
82.48867,0.000033,0.007975,11.51556,0.00005,0.000183,0.000286,(0.0_ 0.0_ 1.0)
82.50051,0.000033,0.007975,11.5985,0.000043,0.000177,-0.001974,(0.0_ 0.0_ 1.0)
82.51089,0.000034,0.007975,11.67115,0.000043,0.000177,-0.001974,(0.0_ 0.0_ 1.0)
82.52488,0.000034,0.007975,11.76903,0.000053,0.000182,0.001076,(0.0_ 0.0_ 1.0)
82.53294,0.000034,0.007975,11.82548,0.000053,0.000182,0.001076,(0.0_ 0.0_ 1.0)
82.54398,0.000034,0.007975,11.9028,0.000045,0.000176,-0.001249,(0.0_ 0.0_ 1.0)
82.5555,0.000035,0.007975,11.98338,0.000045,0.000176,-0.001249,(0.0_ 0.0_ 1.0)
82.56699,0.000035,0.007975,12.06385,0.000051,0.000178,0.000635,(0.0_ 0.0_ 1.0)
82.57803,0.000035,0.007975,12.1411,0.000051,0.000178,0.000635,(0.0_ 0.0_ 1.0)
82.58871,0.000035,0.007975,12.2159,0.000049,0.000175,-0.000261,(0.0_ 0.0_ 1.0)
82.60019,0.000036,0.007975,12.29621,0.000057,0.000179,0.002059,(0.0_ 0.0_ 1.0)
82.61108,0.000036,0.007975,12.37248,0.000057,0.000179,0.002059,(0.0_ 0.0_ 1.0)
82.62196,0.000036,0.007975,12.44861,0.000043,0.00017,-0.001668,(0.0_ 0.0_ 1.0)
82.63317,0.000036,0.007974,12.5271,0.000043,0.00017,-0.001668,(0.0_ 0.0_ 1.0)
82.64398,0.000037,0.007975,12.60277,0.000054,0.000174,0.001267,(0.0_ 0.0_ 1.0)
82.65486,0.000037,0.007974,12.6789,0.000054,0.000174,0.001267,(0.0_ 0.0_ 1.0)
82.66618,0.000037,0.007975,12.75819,0.000046,0.000169,-0.000789,(0.0_ 0.0_ 1.0)
82.67769,0.000037,0.007975,12.83872,0.000046,0.000169,-0.000789,(0.0_ 0.0_ 1.0)
82.68849,0.000037,0.007975,12.91434,0.000051,0.00017,0.000324,(0.0_ 0.0_ 1.0)
82.7004,0.000038,0.007975,12.99769,0.000044,0.000164,-0.001998,(0.0_ 0.0_ 1.0)
82.71163,0.000038,0.007975,13.07633,0.000044,0.000164,-0.001998,(0.0_ 0.0_ 1.0)
82.72439,0.000038,0.007975,13.16559,0.000053,0.000169,0.001179,(0.0_ 0.0_ 1.0)
82.73367,0.000038,0.007975,13.23063,0.000053,0.000169,0.001179,(0.0_ 0.0_ 1.0)
82.74384,0.000039,0.007975,13.30181,0.000045,0.000163,-0.001277,(0.0_ 0.0_ 1.0)
82.75565,0.000039,0.007975,13.3844,0.000045,0.000163,-0.001277,(0.0_ 0.0_ 1.0)
82.76678,0.000039,0.007975,13.46233,0.000052,0.000165,0.000681,(0.0_ 0.0_ 1.0)
82.7779,0.000039,0.007975,13.54021,0.000052,0.000165,0.000681,(0.0_ 0.0_ 1.0)
82.78889,0.00004,0.007975,13.61717,0.000048,0.000162,-0.000223,(0.0_ 0.0_ 1.0)
82.80051,0.00004,0.007975,13.69843,0.000056,0.000166,0.001991,(0.0_ 0.0_ 1.0)
82.81127,0.00004,0.007975,13.7738,0.000056,0.000166,0.001991,(0.0_ 0.0_ 1.0)
82.82252,0.00004,0.007975,13.85251,0.000045,0.000157,-0.001553,(0.0_ 0.0_ 1.0)
82.83392,0.00004,0.007975,13.93232,0.000045,0.000157,-0.001553,(0.0_ 0.0_ 1.0)
82.84438,0.000041,0.007975,14.00557,0.000055,0.000161,0.001184,(0.0_ 0.0_ 1.0)
82.85554,0.000041,0.007975,14.08365,0.000055,0.000161,0.001184,(0.0_ 0.0_ 1.0)
82.86726,0.000041,0.007975,14.16576,0.000047,0.000156,-0.00056,(0.0_ 0.0_ 1.0)
82.87771,0.000041,0.007975,14.23884,0.000047,0.000156,-0.00056,(0.0_ 0.0_ 1.0)
82.88864,0.000041,0.007975,14.31539,0.00005,0.000156,0.000296,(0.0_ 0.0_ 1.0)
82.90035,0.000042,0.007975,14.39737,0.000042,0.000151,-0.002005,(0.0_ 0.0_ 1.0)
82.91135,0.000042,0.007975,14.47432,0.000042,0.000151,-0.002005,(0.0_ 0.0_ 1.0)
82.92239,0.000042,0.007975,14.55165,0.000055,0.000157,0.001596,(0.0_ 0.0_ 1.0)
82.93667,0.000042,0.007975,14.65156,0.000055,0.000157,0.001596,(0.0_ 0.0_ 1.0)
82.94399,0.000043,0.007975,14.70287,0.000046,0.000149,-0.001244,(0.0_ 0.0_ 1.0)
82.95558,0.000043,0.007975,14.78397,0.000046,0.000149,-0.001244,(0.0_ 0.0_ 1.0)
82.96665,0.000043,0.007975,14.86146,0.000052,0.000152,0.000709,(0.0_ 0.0_ 1.0)
82.97818,0.000043,0.007975,14.94216,0.000052,0.000152,0.000709,(0.0_ 0.0_ 1.0)
82.98879,0.000043,0.007975,15.01642,0.000048,0.000148,-0.000243,(0.0_ 0.0_ 1.0)
83.0009,0.000044,0.007975,15.10117,0.000055,0.000152,0.001911,(0.0_ 0.0_ 1.0)
83.01165,0.000044,0.007975,15.17646,0.000055,0.000152,0.001911,(0.0_ 0.0_ 1.0)
83.0221,0.000044,0.007975,15.24959,0.000043,0.000143,-0.00164,(0.0_ 0.0_ 1.0)
83.03387,0.000044,0.007975,15.33201,0.000043,0.000143,-0.00164,(0.0_ 0.0_ 1.0)
83.0441,0.000044,0.007975,15.4036,0.000053,0.000148,0.001241,(0.0_ 0.0_ 1.0)
83.056,0.000045,0.007975,15.48689,0.000053,0.000148,0.001241,(0.0_ 0.0_ 1.0)
83.06691,0.000045,0.007975,15.56328,0.000047,0.000142,-0.000637,(0.0_ 0.0_ 1.0)
83.07766,0.000045,0.007975,15.63853,0.000047,0.000142,-0.000637,(0.0_ 0.0_ 1.0)
83.08873,0.000045,0.007975,15.71602,0.00005,0.000143,0.000273,(0.0_ 0.0_ 1.0)
83.10072,0.000045,0.007975,15.79991,0.000044,0.000137,-0.001931,(0.0_ 0.0_ 1.0)
83.11115,0.000046,0.007975,15.87293,0.000044,0.000137,-0.001931,(0.0_ 0.0_ 1.0)
83.1222,0.000046,0.007975,15.9503,0.000056,0.000143,0.001634,(0.0_ 0.0_ 1.0)
83.13395,0.000046,0.007975,16.03252,0.000056,0.000143,0.001634,(0.0_ 0.0_ 1.0)
83.14716,0.000046,0.007975,16.12504,0.000048,0.000137,-0.000582,(0.0_ 0.0_ 1.0)
83.15576,0.000046,0.007975,16.18523,0.000048,0.000137,-0.000582,(0.0_ 0.0_ 1.0)
83.16731,0.000047,0.007975,16.26607,0.000051,0.000138,0.000571,(0.0_ 0.0_ 1.0)
83.17799,0.000047,0.007975,16.34087,0.000051,0.000138,0.000571,(0.0_ 0.0_ 1.0)
83.18882,0.000047,0.007975,16.41665,0.000049,0.000135,-0.000238,(0.0_ 0.0_ 1.0)
83.20089,0.000047,0.007975,16.50112,0.000056,0.000139,0.00191,(0.0_ 0.0_ 1.0)
83.21165,0.000047,0.007975,16.57645,0.000056,0.000139,0.00191,(0.0_ 0.0_ 1.0)
83.22214,0.000048,0.007975,16.64984,0.000044,0.00013,-0.001634,(0.0_ 0.0_ 1.0)
83.23429,0.000048,0.007975,16.73491,0.000044,0.00013,-0.001634,(0.0_ 0.0_ 1.0)
83.24432,0.000048,0.007975,16.80512,0.000054,0.000134,0.001195,(0.0_ 0.0_ 1.0)
83.25626,0.000048,0.007975,16.88868,0.000054,0.000134,0.001195,(0.0_ 0.0_ 1.0)
83.26743,0.000048,0.007975,16.96693,0.000047,0.000129,-0.000528,(0.0_ 0.0_ 1.0)
83.27813,0.000049,0.007975,17.04181,0.000047,0.000129,-0.000528,(0.0_ 0.0_ 1.0)
83.28896,0.000049,0.007975,17.11762,0.00005,0.000129,0.000226,(0.0_ 0.0_ 1.0)
83.30066,0.000049,0.007975,17.19948,0.000043,0.000124,-0.001943,(0.0_ 0.0_ 1.0)
83.31171,0.000049,0.007975,17.27689,0.000043,0.000124,-0.001943,(0.0_ 0.0_ 1.0)
83.32261,0.000049,0.007975,17.35317,0.000055,0.00013,0.00155,(0.0_ 0.0_ 1.0)
83.33414,0.000049,0.007975,17.43387,0.000055,0.00013,0.00155,(0.0_ 0.0_ 1.0)
83.34705,0.00005,0.007975,17.5242,0.000047,0.000124,-0.000606,(0.0_ 0.0_ 1.0)
83.35596,0.00005,0.007975,17.58661,0.000047,0.000124,-0.000606,(0.0_ 0.0_ 1.0)
83.36685,0.00005,0.007975,17.66286,0.00005,0.000125,0.000669,(0.0_ 0.0_ 1.0)
83.37823,0.00005,0.007975,17.74249,0.00005,0.000125,0.000669,(0.0_ 0.0_ 1.0)
83.38903,0.00005,0.007975,17.81812,0.000048,0.000122,-0.000192,(0.0_ 0.0_ 1.0)
83.40052,0.00005,0.007975,17.89856,0.000057,0.000125,0.001988,(0.0_ 0.0_ 1.0)
83.4117,0.000051,0.007975,17.97676,0.000057,0.000125,0.001988,(0.0_ 0.0_ 1.0)
83.42245,0.000051,0.007975,18.05202,0.000044,0.000117,-0.001566,(0.0_ 0.0_ 1.0)
83.43401,0.000051,0.007975,18.13301,0.000044,0.000117,-0.001566,(0.0_ 0.0_ 1.0)
83.44501,0.000051,0.007975,18.21001,0.000053,0.00012,0.001051,(0.0_ 0.0_ 1.0)
83.45599,0.000051,0.007975,18.28681,0.000053,0.00012,0.001051,(0.0_ 0.0_ 1.0)
83.46728,0.000052,0.007975,18.36582,0.000047,0.000116,-0.00056,(0.0_ 0.0_ 1.0)
83.47842,0.000052,0.007975,18.44379,0.000047,0.000116,-0.00056,(0.0_ 0.0_ 1.0)
83.48937,0.000052,0.007975,18.52053,0.00005,0.000116,0.000137,(0.0_ 0.0_ 1.0)
83.50089,0.000052,0.007975,18.60109,0.000044,0.000111,-0.001897,(0.0_ 0.0_ 1.0)
83.51155,0.000052,0.007975,18.67576,0.000044,0.000111,-0.001897,(0.0_ 0.0_ 1.0)
83.52256,0.000052,0.007975,18.75281,0.000056,0.000116,0.00156,(0.0_ 0.0_ 1.0)
83.53423,0.000052,0.007975,18.83447,0.000056,0.000116,0.00156,(0.0_ 0.0_ 1.0)
83.54774,0.000053,0.007975,18.92912,0.000049,0.00011,-0.000461,(0.0_ 0.0_ 1.0)
83.55616,0.000053,0.007975,18.98804,0.000049,0.00011,-0.000461,(0.0_ 0.0_ 1.0)
83.56723,0.000053,0.007975,19.06553,0.000051,0.000111,0.000588,(0.0_ 0.0_ 1.0)
83.57822,0.000053,0.007975,19.14249,0.000051,0.000111,0.000588,(0.0_ 0.0_ 1.0)
83.59355,0.000053,0.007975,19.24975,0.000052,0.00011,0.000751,(0.0_ 0.0_ 1.0)
83.60049,0.000054,0.007975,19.29831,0.000057,0.000112,0.001995,(0.0_ 0.0_ 1.0)
83.6124,0.000054,0.007975,19.38165,0.000057,0.000112,0.001995,(0.0_ 0.0_ 1.0)
83.6235,0.000054,0.007975,19.45939,0.000046,0.000103,-0.001346,(0.0_ 0.0_ 1.0)
