time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5596,-12.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5725,-12.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5839,-12.00248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5921,-12.00322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6029,-12.00362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6146,-12.00337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6251,-12.00446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6367,-12.00581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6473,-12.00713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6586,-12.00917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6722,-12.01235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.681,-12.01323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.692,-12.01252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7035,-12.01217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7146,-12.01103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.725,-12.00928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7369,-12.00672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7476,-12.00442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7588,-12.00147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7697,-11.99814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7811,-11.9951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7922,-11.98976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8031,-11.9822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8143,-11.97445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8258,-11.96555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8373,-11.95551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8476,-11.94619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8592,-11.93596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8729,-11.92311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8812,-11.91496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8928,-11.90499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9031,-11.89592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9146,-11.88557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9257,-11.87577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9367,-11.86673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9476,-11.85734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9592,-11.84698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9702,-11.83755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9817,-11.82728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9925,-11.8173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0033,-11.80874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.015,-11.79984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0259,-11.79198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.037,-11.78444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0483,-11.77743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0593,-11.77041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0733,-11.76131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0821,-11.75592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0927,-11.74889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1038,-11.7408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1149,-11.732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
