time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.1936,-12.35958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2048,-12.36209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2161,-12.36449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2267,-12.36744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2386,-12.37162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2494,-12.37563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2608,-12.37816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2769,-12.37826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2823,-12.37831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2949,-12.37726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3059,-12.37788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3204,-12.38137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3277,-12.38304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3389,-12.38525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3497,-12.38765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3611,-12.39042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3721,-12.39129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3829,-12.39246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3939,-12.39399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4049,-12.39445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4163,-12.3947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4269,-12.39472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.439,-12.39434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4491,-12.39371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4607,-12.39442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4727,-12.39666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4827,-12.3968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4939,-12.39745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5052,-12.39861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5163,-12.4002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5305,-12.40198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5386,-12.40312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5497,-12.40494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5606,-12.40633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5721,-12.40941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5829,-12.41376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5939,-12.41826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6051,-12.42353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6163,-12.42924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6281,-12.43575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6389,-12.43992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6495,-12.44438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6606,-12.44939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.672,-12.45369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6831,-12.45965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6942,-12.46556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7051,-12.47137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7167,-12.47697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7302,-12.48411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7388,-12.48894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7493,-12.49256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.761,-12.49674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7726,-12.50103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7827,-12.50391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7942,-12.50674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8051,-12.50926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8167,-12.51178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8269,-12.51353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8386,-12.51696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8492,-12.5213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8606,-12.52568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8723,-12.53047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8831,-12.53556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8945,-12.54153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9052,-12.54686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9164,-12.55286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9273,-12.55915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.942,-12.56658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9501,-12.57157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.961,-12.57859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9726,-12.58638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9828,-12.59366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9942,-12.6024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0055,-12.61188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0167,-12.621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0275,-12.63036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0391,-12.63966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0496,-12.64753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0611,-12.65858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0725,-12.66984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0834,-12.68077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0945,-12.69125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1059,-12.70264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1165,-12.71301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1284,-12.72426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1425,-12.7373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1496,-12.74357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1608,-12.75242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1725,-12.76103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1833,-12.76896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1947,-12.7766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2056,-12.78316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2166,-12.79116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2276,-12.79872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2396,-12.80643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2497,-12.81291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2612,-12.82129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2724,-12.82877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2836,-12.83561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2946,-12.84287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3056,-12.84943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3171,-12.8554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3278,-12.86105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3395,-12.86793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3539,-12.8768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3611,-12.88132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3734,-12.89003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3835,-12.89698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3948,-12.90441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4061,-12.9126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.417,-12.92004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4279,-12.92771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4396,-12.93633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4505,-12.94479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4615,-12.95251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4729,-12.95971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4835,-12.96713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4951,-12.97481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5065,-12.98196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5174,-12.98829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5282,-12.99384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5396,-12.99873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.553,-13.00315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5616,-13.00622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5729,-13.0093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5835,-13.01139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5948,-13.01374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.606,-13.01553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.617,-13.01698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.628,-13.01814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6396,-13.02046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6503,-13.02176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6617,-13.0222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6732,-13.02339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6836,-13.02361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6948,-13.02407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7063,-13.02479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.718,-13.02654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.728,-13.02794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7399,-12.96881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7534,-12.90239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7616,-12.86231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7732,-12.80588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7836,-12.75565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8,-12.67599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8061,-12.64649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.818,-12.58964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8289,-12.53808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8408,-12.48093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8513,-12.43151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8617,-12.38318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8743,-12.32467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8838,-12.27946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8953,-12.22421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9062,-12.1716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9174,-12.11639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.928,-12.06504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9397,-12.00888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9506,-11.9558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9649,-11.88626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9732,-11.84612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9833,-11.79657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9951,-11.73764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.006,-11.68481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0172,-11.63098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0284,-11.57654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0398,-11.52147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.05,-11.47323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0616,-11.4169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0729,-11.36204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0835,-11.31177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0949,-11.25928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.106,-11.20818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1169,-11.1591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1281,-11.10987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1398,-11.05817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1503,-11.01264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1622,-10.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1768,-10.89949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1839,-10.86965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1949,-10.82416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2061,-10.77947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2172,-10.73377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.228,-10.69113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2397,-10.64583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2507,-10.60337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2614,-10.5602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2733,-10.51204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2837,-10.4702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2953,-10.42178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3061,-10.37819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3173,-10.33416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3284,-10.28961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3401,-10.24241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3506,-10.19947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.361,-10.15683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3731,-10.10679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.387,-10.05138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3954,-10.01893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4064,-9.974473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4171,-9.931836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4281,-9.886893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4399,-9.837151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4503,-9.793716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4616,-9.748059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.473,-9.704009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4839,-9.661549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4953,-9.618909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5061,-9.578156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5173,-9.536071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5281,-9.495831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5399,-9.452273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5505,-9.413455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.562,-9.37146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5734,-9.332353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
