time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
440.778,-0.336136,1.139154,0.168792,5.155855,9.081244,6.2198,(0.2_ -0.1_ 1.0)
440.778,-0.33622,1.139144,0.168832,5.159554,9.070091,6.225601,(0.2_ -0.1_ 1.0)
440.778,-0.336288,1.139153,0.168891,5.164093,9.044387,6.226519,(0.2_ -0.1_ 1.0)
440.778,-0.336353,1.139162,0.168932,5.163441,9.040583,6.225057,(0.2_ -0.1_ 1.0)
440.778,-0.336414,1.139177,0.168986,5.159121,9.029593,6.234049,(0.2_ -0.1_ 1.0)
440.789,-0.336484,1.142785,0.245886,5.157233,9.027954,6.232782,(0.2_ -0.1_ 1.0)
440.8001,-0.336551,1.142832,0.323799,5.159067,9.025366,6.235839,(0.2_ -0.1_ 1.0)
440.8116,-0.336607,1.142847,0.404569,5.154033,9.032011,6.253343,(0.2_ -0.1_ 1.0)
440.8224,-0.336692,1.143395,0.480122,5.163169,9.031426,6.258106,(0.2_ -0.1_ 1.0)
440.8336,-0.336767,1.143391,0.558623,5.162767,9.032786,6.26221,(0.2_ -0.1_ 1.0)
440.8472,-0.336859,1.14477,0.653373,5.166917,9.038141,6.264581,(0.2_ -0.1_ 1.0)
440.8578,-0.336924,1.144777,0.728075,5.173554,9.046365,6.269507,(0.2_ -0.1_ 1.0)
440.8662,-0.337012,1.145527,0.786482,5.167358,9.058077,6.277693,(0.2_ -0.1_ 1.0)
440.8776,-0.337093,1.145521,0.866216,5.152684,9.078149,6.285398,(0.2_ -0.1_ 1.0)
440.8889,-0.337188,1.146278,0.945548,5.159136,9.076921,6.291003,(0.2_ -0.1_ 1.0)
440.8997,-0.337261,1.146265,1.020872,5.154092,9.072,6.293859,(0.2_ -0.1_ 1.0)
440.9107,-0.337356,1.146756,1.09837,5.145069,9.059341,6.328964,(0.2_ -0.1_ 1.0)
440.9261,-0.337446,1.146879,1.206061,5.146279,9.041592,6.33469,(0.2_ -0.1_ 1.0)
440.9329,-0.337562,1.146865,1.253772,5.147731,9.006772,6.349283,(0.2_ -0.1_ 1.0)
440.944,-0.337683,1.146925,1.331182,5.172149,8.945149,6.369867,(0.2_ -0.1_ 1.0)
440.9556,-0.337776,1.146885,1.412308,5.16658,8.930309,6.406102,(0.2_ -0.1_ 1.0)
440.9663,-0.337883,1.146924,1.487518,5.162807,8.857766,6.415246,(0.2_ -0.1_ 1.0)
440.9775,-0.337984,1.146909,1.565604,5.171196,8.834228,6.442901,(0.2_ -0.1_ 1.0)
440.9887,-0.3381,1.146963,1.644127,5.180707,8.790122,6.465072,(0.2_ -0.1_ 1.0)
441.0002,-0.338187,1.14695,1.725086,5.185967,8.74509,6.474119,(0.2_ -0.1_ 1.0)
441.0115,-0.338295,1.146922,1.803918,5.196537,8.708343,6.499369,(0.2_ -0.1_ 1.0)
441.0215,-0.338401,1.146874,1.873804,5.175013,8.645989,6.499246,(0.1_ -0.1_ 1.0)
441.0333,-0.338492,1.146863,1.956435,5.188063,8.601482,6.500078,(0.1_ -0.1_ 1.0)
441.0439,-0.338608,1.146862,2.030679,5.19817,8.579389,6.531359,(0.1_ -0.1_ 1.0)
441.0557,-0.338705,1.14682,2.113109,5.166891,8.5793,6.52844,(0.1_ -0.1_ 1.0)
441.0664,-0.338805,1.14685,2.188066,5.177075,8.553516,6.529029,(0.1_ -0.1_ 1.0)
441.0779,-0.338893,1.146848,2.268217,5.16997,8.531707,6.551739,(0.1_ -0.1_ 1.0)
441.0889,-0.338996,1.146873,2.345305,5.158753,8.511598,6.550876,(0.1_ -0.1_ 1.0)
441.1001,-0.3391,1.146857,2.424272,5.144844,8.517244,6.555858,(0.1_ -0.1_ 1.0)
441.1114,-0.339193,1.14685,2.502803,5.129735,8.502709,6.558106,(0.1_ -0.1_ 1.0)
441.1252,-0.339296,1.146845,2.599988,5.12357,8.503755,6.560768,(0.1_ -0.1_ 1.0)
441.1337,-0.339372,1.146839,2.659026,5.117332,8.495609,6.561617,(0.1_ -0.1_ 1.0)
441.1446,-0.339468,1.146838,2.735573,5.106718,8.481757,6.556433,(0.1_ -0.1_ 1.0)
441.1559,-0.339554,1.146826,2.814736,5.095673,8.47309,6.544665,(0.1_ -0.1_ 1.0)
441.1667,-0.33963,1.146814,2.890408,5.097605,8.447333,6.539201,(0.1_ -0.1_ 1.0)
441.1781,-0.339713,1.146786,2.969847,5.105291,8.432796,6.533402,(0.1_ -0.1_ 1.0)
441.1889,-0.339783,1.146759,3.045475,5.11369,8.407567,6.520426,(0.1_ -0.1_ 1.0)
441.2001,-0.339864,1.146718,3.124281,5.124905,8.367554,6.506529,(0.1_ -0.1_ 1.0)
441.2119,-0.339941,1.146712,3.206632,5.140001,8.344677,6.493823,(0.1_ -0.1_ 1.0)
441.2222,-0.340027,1.146692,3.27865,5.132066,8.342073,6.484709,(0.1_ -0.1_ 1.0)
441.2336,-0.340098,1.146674,3.358588,5.129667,8.305202,6.489891,(0.1_ -0.1_ 1.0)
441.2444,-0.340187,1.14668,3.434416,5.152024,8.272763,6.489335,(0.1_ -0.1_ 1.0)
441.2559,-0.34027,1.146659,3.515085,5.159004,8.177142,6.487359,(0.1_ -0.1_ 1.0)
441.2669,-0.340333,1.146646,3.592175,5.16522,8.145236,6.489704,(0.1_ -0.1_ 1.0)
441.2783,-0.340402,1.146651,3.671746,5.207047,8.059422,6.463186,(0.1_ -0.1_ 1.0)
441.2893,-0.340447,1.146588,3.749187,5.191886,8.011297,6.449352,(0.1_ -0.1_ 1.0)
441.3008,-0.340474,1.146537,3.829826,5.219335,7.945747,6.44942,(0.1_ -0.1_ 1.0)
441.3121,-0.340476,1.146537,3.908823,5.284183,7.8706,6.427416,(0.1_ -0.1_ 1.0)
441.3266,-0.340477,1.1465,4.010715,5.321096,7.832336,6.39828,(0.1_ -0.1_ 1.0)
441.3337,-0.340471,1.14648,4.060041,5.356463,7.81029,6.361242,(0.1_ -0.1_ 1.0)
441.345,-0.340436,1.146459,4.139244,5.368984,7.786884,6.311916,(0.1_ -0.1_ 1.0)
441.3561,-0.340368,1.146442,4.217486,5.392483,7.740407,6.261675,(0.1_ -0.1_ 1.0)
441.367,-0.340316,1.146416,4.293639,5.397578,7.684368,6.188602,(0.1_ -0.1_ 1.0)
441.3784,-0.340275,1.146385,4.373359,5.40271,7.594076,6.059805,(0.1_ -0.1_ 1.0)
441.3889,-0.340175,1.146348,4.447308,5.437017,7.451083,5.938371,(0.1_ -0.1_ 1.0)
441.4009,-0.340091,1.146354,4.531343,5.487587,7.309319,5.781993,(0.1_ -0.1_ 1.0)
441.412,-0.339966,1.146322,4.608615,5.482413,7.151014,5.655151,(0.1_ -0.1_ 1.0)
441.4226,-0.33983,1.146375,4.683495,5.51583,6.958417,5.476314,(0.1_ -0.1_ 1.0)
441.4341,-0.339642,1.14641,4.764091,5.491941,6.728445,5.289128,(0.1_ -0.1_ 1.0)
441.4449,-0.339458,1.14648,4.839211,5.4689,6.517703,5.090118,(0.1_ -0.1_ 1.0)
441.4564,-0.339257,1.146541,4.920021,5.43014,6.297411,4.872636,(0.1_ -0.1_ 1.0)
441.4672,-0.339049,1.146618,4.995571,5.394876,6.100857,4.649872,(0.1_ -0.1_ 1.0)
441.4787,-0.338802,1.146692,5.076573,5.372629,5.909768,4.458587,(0.1_ -0.1_ 1.0)
441.4899,-0.338466,1.146761,5.15509,5.345028,5.656533,4.233288,(0.1_ -0.1_ 1.0)
441.5008,-0.338159,1.146823,5.230911,5.311749,5.46609,4.021974,(0.1_ -0.1_ 1.0)
441.5118,-0.337795,1.146898,5.308472,5.298042,5.279211,3.811898,(0.1_ -0.1_ 1.0)
441.5227,-0.337476,1.146937,5.38468,5.277595,5.118945,3.562588,(0.1_ -0.1_ 1.0)
441.5382,-0.337033,1.146958,5.493203,5.253806,4.939803,3.327703,(0.1_ -0.1_ 1.0)
441.545,-0.33652,1.146985,5.54117,5.236494,4.805304,3.06962,(0.1_ -0.1_ 1.0)
441.5565,-0.33602,1.146994,5.6216,5.206028,4.673054,2.826798,(0.1_ -0.1_ 1.0)
441.5671,-0.335529,1.146989,5.695999,5.17059,4.589941,2.563895,(0.1_ -0.1_ 1.0)
441.5784,-0.334975,1.146995,5.774767,5.146086,4.481039,2.28925,(0.1_ -0.1_ 1.0)
441.5896,-0.334395,1.146981,5.853089,5.132271,4.412584,2.022005,(0.1_ -0.1_ 1.0)
441.6014,-0.333787,1.146926,5.93612,5.102605,4.339451,1.786257,(0.1_ -0.1_ 1.0)
441.6126,-0.3332,1.146921,6.014435,5.082581,4.292189,1.501424,(0.1_ -0.1_ 1.0)
441.6226,-0.332497,1.146965,6.084202,5.091434,4.249202,1.223493,(0.1_ -0.1_ 1.0)
441.6344,-0.331833,1.146966,6.166809,5.069542,4.197615,0.933218,(0.1_ -0.1_ 1.0)
441.6454,-0.331225,1.146916,6.24388,5.024579,4.166471,0.650666,(0.1_ -0.1_ 1.0)
441.6565,-0.330656,1.146875,6.322003,4.958242,4.204372,0.331501,(0.1_ -0.1_ 1.0)
441.668,-0.329954,1.146873,6.402139,4.918361,4.185476,0.016187,(0.1_ -0.1_ 1.0)
441.679,-0.329321,1.146887,6.47919,4.876356,4.212397,359.689,(0.1_ -0.1_ 1.0)
441.6896,-0.328643,1.14689,6.553236,4.816322,4.19669,359.3535,(0.1_ -0.1_ 1.0)
441.7011,-0.327951,1.146921,6.633703,4.76225,4.207772,358.9876,(0.1_ -0.1_ 1.0)
441.7119,-0.327303,1.146934,6.709608,4.720392,4.236869,358.6423,(0.1_ -0.1_ 1.0)
441.7232,-0.326756,1.146873,6.78844,4.646054,4.292117,358.2709,(0.1_ -0.1_ 1.0)
441.7393,-0.326083,1.146917,6.901016,4.64322,4.3101,357.9019,(0.1_ -0.1_ 1.0)
441.745,-0.325652,1.146509,6.940719,4.611462,4.365913,357.5294,(0.1_ -0.1_ 1.0)
441.7574,-0.325302,1.145951,7.027414,4.541313,4.413386,357.166,(0.1_ -0.1_ 1.0)
441.7678,-0.32496,1.145426,7.100564,4.497484,4.457974,356.8112,(0.1_ -0.1_ 1.0)
441.7792,-0.324549,1.144968,7.18024,4.410339,4.520094,356.4548,(0.1_ -0.1_ 1.0)
441.7898,-0.324163,1.144515,7.254063,4.334494,4.557397,356.0578,(0.1_ -0.1_ 1.0)
441.8014,-0.32384,1.144049,7.335542,4.233127,4.641221,355.674,(0.1_ -0.1_ 1.0)
441.8122,-0.323408,1.143703,7.410742,4.181398,4.69851,355.2671,(0.1_ -0.1_ 1.0)
441.8231,-0.322928,1.143329,7.487247,4.099164,4.781139,354.8697,(0.1_ -0.1_ 1.0)
441.8345,-0.322472,1.143012,7.566955,4.047249,4.851844,354.4714,(0.1_ -0.1_ 1.0)
441.8455,-0.322061,1.142641,7.643579,3.965334,4.925545,354.0659,(0.1_ -0.1_ 1.0)
441.8568,-0.321588,1.142362,7.722265,3.896723,5.016513,353.6329,(0.1_ -0.1_ 1.0)
441.8674,-0.321077,1.142128,7.796801,3.854273,5.104365,353.1872,(0.1_ -0.1_ 1.0)
441.8792,-0.320525,1.141874,7.878578,3.819053,5.127568,352.7433,(0.1_ -0.1_ 1.0)
441.8898,-0.320011,1.141601,7.952724,3.772356,5.191788,352.3125,(0.1_ -0.1_ 1.0)
441.9018,-0.319428,1.141354,8.036678,3.740863,5.223695,351.8865,(0.1_ -0.1_ 1.0)
441.9121,-0.318878,1.14113,8.108975,3.695684,5.216874,351.4433,(0.1_ -0.1_ 1.0)
441.9233,-0.318403,1.140934,8.186982,3.616214,5.120159,350.9716,(0.1_ -0.1_ 1.0)
441.9348,-0.317867,1.14078,8.266809,3.501584,4.963051,350.447,(0.1_ -0.1_ 1.0)
441.9489,-0.317312,1.140702,8.365835,3.375803,4.737362,349.8522,(0.1_ -0.1_ 1.0)
441.9567,-0.316763,1.140579,8.419647,3.245394,4.519904,349.3026,(0.1_ -0.1_ 1.0)
441.9676,-0.316211,1.140438,8.495802,3.089038,4.274848,348.7112,(0.1_ -0.1_ 1.0)
441.9792,-0.315617,1.140347,8.576712,2.951405,4.001307,348.1034,(0.1_ -0.1_ 1.0)
441.9899,-0.315004,1.140297,8.651098,2.805572,3.742479,347.4796,(0.1_ 0.0_ 1.0)
442.0019,-0.314367,1.140243,8.734956,2.633036,3.476995,346.8121,(0.1_ 0.0_ 1.0)
442.0124,-0.313674,1.140186,8.808267,2.486851,3.240948,346.1762,(0.1_ 0.0_ 1.0)
442.0231,-0.312881,1.14017,8.882984,2.356074,3.043473,345.5482,(0.1_ 0.0_ 1.0)
442.0345,-0.312125,1.140095,8.962832,2.185999,2.862401,344.9293,(0.0_ 0.0_ 1.0)
442.0455,-0.311357,1.140056,9.039433,2.057041,2.68386,344.3428,(0.0_ 0.0_ 1.0)
442.057,-0.310516,1.140028,9.119408,1.910012,2.567047,343.8284,(0.0_ 0.0_ 1.0)
442.0679,-0.309652,1.140011,9.19563,1.754128,2.43898,343.3019,(0.0_ 0.0_ 1.0)
442.0792,-0.308816,1.139989,9.27431,1.577253,2.334872,342.7807,(0.0_ 0.0_ 1.0)
442.0903,-0.30801,1.13999,9.351778,1.417173,2.32847,342.3101,(0.0_ 0.0_ 1.0)
442.1017,-0.307073,1.139987,9.431586,1.268291,2.256191,341.8818,(0.0_ 0.0_ 1.0)
442.113,-0.306239,1.140001,9.509974,1.148242,2.268856,341.4556,(0.0_ 0.0_ 1.0)
442.1233,-0.305462,1.139997,9.581985,1.009381,2.253258,341.0486,(0.0_ 0.0_ 1.0)
442.135,-0.304564,1.140057,9.663804,0.857867,2.168192,340.6344,(0.0_ 0.0_ 1.0)
442.1489,-0.303728,1.140171,9.761029,0.667529,2.140828,340.2818,(0.0_ 0.0_ 1.0)
442.1625,-0.302978,1.140302,9.855516,0.424892,2.081898,339.9538,(0.0_ 0.0_ 1.0)
442.1682,-0.302223,1.140519,9.89536,0.156035,1.96579,339.617,(0.0_ 0.0_ 1.0)
442.1797,-0.301555,1.140716,9.976172,359.8985,1.86727,339.3379,(0.0_ 0.0_ 1.0)
442.1909,-0.300848,1.140909,10.05373,359.6616,1.689964,339.0576,(0.0_ 0.0_ 1.0)
442.2025,-0.300272,1.141099,10.13464,359.4874,1.498281,338.8476,(0.0_ 0.0_ 1.0)
442.2129,-0.299755,1.141268,10.20758,359.2804,1.339906,338.6531,(0.0_ 0.0_ 1.0)
442.2238,-0.299221,1.141475,10.28377,359.0812,1.149451,338.4969,(0.0_ 0.0_ 1.0)
442.2359,-0.298781,1.141693,10.36793,358.8812,0.953468,338.3542,(0.0_ 0.0_ 1.0)
442.2459,-0.298443,1.141906,10.43771,358.6835,0.738459,338.2459,(0.0_ 0.0_ 1.0)
442.2572,-0.298097,1.142165,10.5168,358.4877,0.542565,338.1789,(0.0_ 0.0_ 1.0)
442.268,-0.297769,1.142454,10.59168,358.2987,0.352265,338.1082,(0.0_ 0.0_ 1.0)
442.2792,-0.29746,1.142711,10.67028,358.0782,0.16499,338.061,(0.0_ 0.0_ 1.0)
442.29,-0.297215,1.142939,10.74523,357.8815,0.034812,338.0427,(0.0_ 0.0_ 1.0)
442.3018,-0.296939,1.143236,10.82741,357.7315,359.9034,338.0362,(0.0_ 0.0_ 1.0)
442.3127,-0.296755,1.143446,10.90321,357.5651,359.8188,338.0491,(0.0_ 0.0_ 1.0)
442.3239,-0.296616,1.14363,10.98142,357.4099,359.7346,338.102,(0.0_ 0.0_ 1.0)
442.3351,-0.296477,1.143856,11.06003,357.2525,359.7029,338.1362,(0.0_ 0.0_ 1.0)
442.3491,-0.296313,1.144075,11.1574,357.1371,359.6564,338.1884,(0.0_ 0.0_ 1.0)
442.3568,-0.296191,1.144315,11.2109,357.0154,359.6107,338.2396,(0.0_ 0.1_ 1.0)
442.3681,-0.296126,1.144481,11.28983,356.858,359.6086,338.3354,(0.0_ 0.1_ 1.0)
442.3793,-0.296073,1.144696,11.36765,356.7102,359.6048,338.4052,(0.0_ 0.1_ 1.0)
442.3902,-0.296034,1.14495,11.44335,356.5862,359.5844,338.4417,(0.0_ 0.1_ 1.0)
442.4019,-0.296048,1.145137,11.52538,356.4199,359.5924,338.5482,(0.0_ 0.1_ 1.0)
442.4125,-0.296053,1.145372,11.59918,356.279,359.5599,338.5818,(0.0_ 0.1_ 1.0)
442.4233,-0.295987,1.145573,11.67453,356.1425,359.5046,338.6608,(0.0_ 0.1_ 1.0)
442.435,-0.296069,1.145811,11.75596,356.0161,359.5163,338.7185,(0.0_ 0.1_ 1.0)
442.4458,-0.296187,1.145924,11.83095,355.861,359.4747,338.7783,(0.0_ 0.1_ 1.0)
442.4573,-0.296269,1.146106,11.91113,355.7458,359.4251,338.8176,(0.0_ 0.1_ 1.0)
442.4682,-0.29635,1.146225,11.98687,355.6245,359.3669,338.846,(0.0_ 0.1_ 1.0)
442.4793,-0.296464,1.146327,12.06472,355.4864,359.3026,338.8727,(0.0_ 0.1_ 1.0)
442.49,-0.296584,1.146395,12.1391,355.3662,359.2308,338.9125,(0.0_ 0.1_ 1.0)
442.5019,-0.296693,1.146544,12.22166,355.2834,359.1621,338.9039,(0.0_ 0.1_ 1.0)
442.5125,-0.296838,1.14659,12.29591,355.1824,359.0951,338.9469,(0.0_ 0.1_ 1.0)
442.5235,-0.29704,1.146648,12.37208,355.1096,359.013,338.9649,(0.0_ 0.1_ 1.0)
442.535,-0.297239,1.146745,12.45242,355.0303,358.9951,338.987,(0.0_ 0.1_ 1.0)
442.5461,-0.297324,1.146779,12.52973,354.9444,358.8925,339.012,(0.0_ 0.1_ 1.0)
442.5606,-0.297563,1.146851,12.63104,354.87,358.8557,339.0248,(0.0_ 0.1_ 1.0)
442.5685,-0.297719,1.146864,12.68604,354.7433,358.8135,339.0394,(0.0_ 0.1_ 1.0)
442.5791,-0.297917,1.146942,12.75955,354.6226,358.8357,339.0615,(0.0_ 0.1_ 1.0)
442.5902,-0.298015,1.147042,12.83699,354.5103,358.804,339.0842,(0.0_ 0.1_ 1.0)
442.6018,-0.298227,1.147135,12.91829,354.3974,358.8204,339.1129,(0.0_ 0.1_ 1.0)
442.6128,-0.298385,1.147211,12.99468,354.2557,358.821,339.1469,(0.0_ 0.1_ 1.0)
442.6234,-0.298504,1.147328,13.06891,354.1534,358.8507,339.1786,(0.0_ 0.1_ 1.0)
442.6351,-0.298655,1.147463,13.15019,354.0872,358.8764,339.254,(0.0_ 0.1_ 1.0)
442.646,-0.298912,1.147492,13.22616,353.9701,358.9486,339.3076,(0.0_ 0.1_ 1.0)
442.6572,-0.299089,1.147565,13.30473,353.8737,359.002,339.3884,(0.0_ 0.1_ 1.0)
442.6683,-0.299286,1.147592,13.38171,353.8121,359.0633,339.4712,(0.0_ 0.1_ 1.0)
442.6796,-0.299522,1.147648,13.46052,353.7627,359.1437,339.571,(0.0_ 0.1_ 1.0)
442.6901,-0.29981,1.147654,13.53404,353.7382,359.2116,339.6641,(0.0_ 0.1_ 1.0)
442.7021,-0.300062,1.147652,13.61804,353.7421,359.261,339.7796,(0.0_ 0.1_ 1.0)
442.7127,-0.300342,1.147637,13.69181,353.7578,359.2851,339.9204,(0.0_ 0.1_ 1.0)
442.7236,-0.300721,1.147598,13.76821,353.7922,359.285,340.0719,(0.0_ 0.1_ 1.0)
442.7354,-0.30103,1.147593,13.85005,353.8285,359.261,340.212,(0.0_ 0.1_ 1.0)
442.746,-0.301352,1.147567,13.92441,353.8776,359.271,340.3684,(0.0_ 0.1_ 1.0)
442.7607,-0.301752,1.147488,14.02729,353.9411,359.2346,340.511,(0.0_ 0.1_ 1.0)
442.7685,-0.302102,1.147484,14.08135,354.0338,359.2271,340.6288,(0.0_ 0.1_ 1.0)
442.7794,-0.302413,1.147412,14.15764,354.0813,359.1906,340.7876,(0.0_ 0.1_ 1.0)
442.7905,-0.302707,1.147411,14.23465,354.1854,359.1769,340.953,(0.0_ 0.1_ 1.0)
442.8021,-0.303022,1.147359,14.31573,354.2622,359.1458,341.1283,(0.0_ 0.1_ 1.0)
442.8131,-0.303296,1.147297,14.39285,354.3459,359.1455,341.3208,(0.0_ 0.1_ 1.0)
442.8239,-0.30352,1.147306,14.46796,354.4309,359.152,341.4698,(0.0_ 0.1_ 1.0)
442.8352,-0.303817,1.147276,14.54692,354.5059,359.2211,341.6511,(0.0_ 0.1_ 1.0)
442.8461,-0.304094,1.14726,14.62294,354.5718,359.2018,341.8109,(0.0_ 0.1_ 1.0)
442.8578,-0.304368,1.147217,14.70505,354.593,359.1979,341.9861,(0.0_ 0.1_ 1.0)
442.8685,-0.304641,1.147229,14.77967,354.6521,359.2086,342.1879,(0.0_ 0.1_ 1.0)
442.8799,-0.304941,1.147211,14.85944,354.6913,359.18,342.3443,(0.0_ 0.1_ 1.0)
442.8903,-0.305249,1.147207,14.93244,354.8035,359.1474,342.5337,(0.0_ 0.1_ 1.0)
442.9023,-0.305523,1.147187,15.01593,354.872,359.0917,342.7148,(0.0_ 0.1_ 1.0)
442.9128,-0.305832,1.147164,15.08992,354.9485,359.0055,342.9193,(0.0_ 0.1_ 1.0)
442.924,-0.30622,1.147138,15.1682,354.9823,358.9368,343.134,(0.0_ 0.1_ 1.0)
442.9355,-0.306589,1.147173,15.24833,355.0503,358.8642,343.3135,(0.0_ 0.1_ 1.0)
442.9461,-0.306868,1.147205,15.32248,355.1101,358.7638,343.5196,(0.0_ 0.1_ 1.0)
442.9608,-0.307321,1.147186,15.4257,355.1651,358.7268,343.723,(0.0_ 0.1_ 1.0)
442.9687,-0.307652,1.147245,15.48093,355.2586,358.6372,343.9397,(0.0_ 0.1_ 1.0)
442.9796,-0.308006,1.147255,15.55742,355.3142,358.5771,344.155,(0.0_ 0.1_ 1.0)
442.9903,-0.308321,1.14731,15.63204,355.3679,358.5242,344.3495,(0.0_ 0.1_ 1.0)
443.002,-0.308686,1.147355,15.71401,355.3932,358.4675,344.5771,(0.0_ 0.1_ 1.0)
443.0134,-0.309089,1.147437,15.79367,355.4322,358.4676,344.8152,(0.0_ 0.1_ 1.0)
443.0238,-0.309398,1.147515,15.86703,355.4767,358.408,345.0443,(0.0_ 0.1_ 1.0)
443.0353,-0.309788,1.147517,15.94748,355.5332,358.3754,345.3015,(0.0_ 0.1_ 1.0)
443.0461,-0.31023,1.147514,16.02315,355.5955,358.3607,345.5526,(0.0_ 0.1_ 1.0)
443.0578,-0.310628,1.147473,16.1054,355.6404,358.3436,345.8185,(0.0_ 0.1_ 1.0)
443.0688,-0.310956,1.147491,16.18247,355.6851,358.2762,346.0942,(0.0_ 0.1_ 1.0)
443.0801,-0.31143,1.14751,16.2622,355.7095,358.2943,346.3707,(0.0_ 0.1_ 1.0)
443.0912,-0.311827,1.147545,16.33954,355.7728,358.2506,346.6501,(0.0_ 0.1_ 1.0)
443.1017,-0.312177,1.147582,16.41319,355.7948,358.2293,346.9,(0.0_ 0.1_ 1.0)
443.1132,-0.312608,1.147548,16.49447,355.815,358.1798,347.1412,(0.0_ 0.1_ 1.0)
443.1245,-0.313158,1.147525,16.57394,355.8715,358.2019,347.3852,(0.0_ 0.1_ 1.0)
443.1355,-0.313611,1.147509,16.65105,355.9739,358.1538,347.5783,(0.0_ 0.1_ 1.0)
443.1465,-0.314015,1.147448,16.72808,356.0543,358.1241,347.8153,(0.0_ 0.1_ 1.0)
443.1613,-0.314533,1.147419,16.83197,356.226,358.1023,348.0092,(0.0_ 0.1_ 1.0)
443.1691,-0.314997,1.147361,16.88725,356.3598,358.1024,348.2191,(0.0_ 0.1_ 1.0)
443.1794,-0.315449,1.147304,16.95906,356.5122,358.0588,348.3801,(0.0_ 0.1_ 1.0)
443.1905,-0.315889,1.147306,17.03708,356.6393,358.0311,348.5618,(0.0_ 0.1_ 1.0)
443.202,-0.316392,1.147268,17.11802,356.7209,358.0007,348.7447,(0.0_ 0.1_ 1.0)
443.2132,-0.316875,1.147207,17.19702,356.8368,357.9659,348.9618,(0.0_ 0.1_ 1.0)
443.2241,-0.317308,1.147166,17.27329,356.9836,357.9301,349.1336,(0.0_ 0.1_ 1.0)
443.2356,-0.317793,1.147056,17.35382,357.154,357.882,349.2753,(0.0_ 0.0_ 1.0)
443.2462,-0.318386,1.146945,17.42864,357.3169,357.8999,349.3838,(0.0_ 0.0_ 1.0)
443.2574,-0.318902,1.146836,17.50667,357.4577,357.9076,349.4939,(0.0_ 0.0_ 1.0)
443.2685,-0.319386,1.14675,17.58478,357.6113,357.9059,349.6114,(0.0_ 0.0_ 1.0)
443.2802,-0.319952,1.146631,17.66662,357.7555,357.9094,349.7415,(0.0_ 0.0_ 1.0)
443.291,-0.320476,1.146523,17.74287,357.92,357.9037,349.8911,(0.0_ 0.0_ 1.0)
443.302,-0.320892,1.146457,17.81955,358.0687,357.8593,350.0158,(0.0_ 0.0_ 1.0)
443.3131,-0.321432,1.146348,17.89781,358.2222,357.8598,350.2032,(0.0_ 0.0_ 1.0)
443.3241,-0.32199,1.146299,17.97455,358.3747,357.7934,350.3432,(0.0_ 0.0_ 1.0)
443.3358,-0.322532,1.146246,18.05685,358.4712,357.7573,350.4909,(0.0_ 0.0_ 1.0)
443.3466,-0.323023,1.146202,18.13176,358.5659,357.7112,350.637,(0.0_ 0.0_ 1.0)
443.3614,-0.323577,1.146146,18.23542,358.649,357.6509,350.7647,(0.0_ 0.0_ 1.0)
