time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1394,-11.99794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1504,-11.99366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1624,-11.98947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1729,-11.98498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1837,-11.98219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1953,-11.98139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2058,-11.98053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2172,-11.97903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.228,-11.97711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2396,-11.97546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2504,-11.97375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2621,-11.9722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.273,-11.97102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2843,-11.96856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2976,-11.96513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3113,-11.96103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3166,-11.95941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3279,-11.9553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3397,-11.95274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3502,-11.95185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3614,-11.95054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3728,-11.94967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3834,-11.94927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3953,-11.94955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4058,-11.94954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4174,-11.9501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4283,-11.95112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4399,-11.95156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
