time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
167.428,0.000001,0.007915,1.350664,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
167.4348,0.000001,0.007915,1.398038,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
167.4449,0.000001,0.007936,1.468825,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
167.4565,0.000001,0.007936,1.549842,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
167.4674,0.000001,0.007959,1.626456,-0.000001,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
167.479,0.000002,0.007959,1.707832,-0.000001,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
167.4906,0.000002,0.007981,1.788759,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
167.5015,0.000002,0.007982,1.865327,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
167.5156,0.000002,0.007982,1.964057,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
167.5234,0.000003,0.007985,2.018508,0,0.000158,-0.000009,(0.0_ 0.0_ 1.0)
167.5346,0.000003,0.007985,2.096866,0,0.000158,-0.000009,(0.0_ 0.0_ 1.0)
167.5458,0.000003,0.00799,2.175183,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
167.5574,0.000003,0.00799,2.2561,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
167.5681,0.000003,0.007994,2.331343,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
167.5794,0.000004,0.007994,2.410507,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
167.5903,0.000004,0.007997,2.486849,-0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
167.6023,0.000004,0.007997,2.570622,-0.000001,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
167.6128,0.000004,0.007997,2.644024,-0.000001,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
167.6239,0.000004,0.007998,2.722105,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
167.6352,0.000005,0.007998,2.80134,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
167.6462,0.000005,0.007999,2.877799,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
167.6575,0.000005,0.007999,2.956838,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
167.6682,0.000005,0.007999,3.031872,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
167.6799,0.000006,0.007999,3.113612,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
167.6906,0.000006,0.008,3.188493,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
167.7021,0.000006,0.008,3.269268,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
167.7173,0.000006,0.008,3.375546,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
167.7242,0.000006,0.008,3.423855,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
167.7353,0.000007,0.008,3.501709,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
167.7464,0.000007,0.008,3.579545,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
167.7577,0.000007,0.008,3.658319,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
167.7683,0.000007,0.008,3.732656,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
167.7806,0.000008,0.008,3.818905,0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
167.7909,0.000008,0.008,3.890734,0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
167.8027,0.000008,0.008,3.973423,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
167.8139,0.000008,0.008,4.052217,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
167.8241,0.000008,0.008,4.123631,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
167.8356,0.000009,0.008,4.203866,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
167.8466,0.000009,0.007988,4.281022,0.000008,0.000168,0.000963,(0.0_ 0.0_ 1.0)
167.8577,0.000009,0.007988,4.358558,0.000008,0.000168,0.000963,(0.0_ 0.0_ 1.0)
167.8692,0.000009,0.007987,4.439237,0.000034,0.000168,0.001033,(0.0_ 0.0_ 1.0)
167.8803,0.000009,0.007987,4.516533,0.000043,0.000173,-0.001119,(0.0_ 0.0_ 1.0)
167.8912,0.00001,0.007987,4.59326,0.000043,0.000173,-0.001119,(0.0_ 0.0_ 1.0)
167.9017,0.00001,0.007987,4.666262,0.000051,0.000181,0.001945,(0.0_ 0.0_ 1.0)
167.9133,0.00001,0.007986,4.747565,0.000051,0.000181,0.001945,(0.0_ 0.0_ 1.0)
167.9275,0.000011,0.007982,4.846886,0.000047,0.000182,-0.000323,(0.0_ 0.0_ 1.0)
167.9356,0.000011,0.007982,4.903658,0.000047,0.000182,-0.000323,(0.0_ 0.0_ 1.0)
167.9467,0.000011,0.00798,4.981473,0.00005,0.000184,0.000703,(0.0_ 0.0_ 1.0)
167.9582,0.000011,0.00798,5.061751,0.00005,0.000184,0.000703,(0.0_ 0.0_ 1.0)
167.9687,0.000011,0.007978,5.135759,0.000048,0.000183,-0.000203,(0.0_ 0.0_ 1.0)
167.9802,0.000012,0.007978,5.216192,0.000056,0.000186,0.002019,(0.0_ 0.0_ 1.0)
167.9918,0.000012,0.007978,5.297165,0.000056,0.000186,0.002019,(0.0_ 0.0_ 1.0)
168.002,0.000012,0.007978,5.368873,0.000044,0.000179,-0.001615,(0.0_ 0.0_ 1.0)
168.0137,0.000013,0.007978,5.450824,0.000044,0.000179,-0.001615,(0.0_ 0.0_ 1.0)
168.0243,0.000013,0.007977,5.524686,0.000053,0.000182,0.001186,(0.0_ 0.0_ 1.0)
168.0355,0.000013,0.007977,5.603054,0.000053,0.000182,0.001186,(0.0_ 0.0_ 1.0)
168.0467,0.000013,0.007977,5.68175,0.000047,0.000178,-0.000653,(0.0_ 0.0_ 1.0)
168.0577,0.000014,0.007976,5.758857,0.000047,0.000178,-0.000653,(0.0_ 0.0_ 1.0)
168.0688,0.000014,0.007976,5.836515,0.00005,0.000178,0.000248,(0.0_ 0.0_ 1.0)
168.0802,0.000014,0.007976,5.916044,0.000042,0.000173,-0.002018,(0.0_ 0.0_ 1.0)
168.0915,0.000014,0.007976,5.995135,0.000042,0.000173,-0.002018,(0.0_ 0.0_ 1.0)
168.1022,0.000014,0.007976,6.069704,0.000056,0.000178,0.001641,(0.0_ 0.0_ 1.0)
168.1138,0.000015,0.007976,6.150979,0.000056,0.000178,0.001641,(0.0_ 0.0_ 1.0)
168.1273,0.000015,0.007975,6.245578,0.000047,0.000173,-0.000551,(0.0_ 0.0_ 1.0)
168.1359,0.000015,0.007975,6.305838,0.000047,0.000173,-0.000551,(0.0_ 0.0_ 1.0)
168.1467,0.000015,0.007975,6.381386,0.000051,0.000174,0.000701,(0.0_ 0.0_ 1.0)
168.1586,0.000016,0.007975,6.464822,0.000051,0.000174,0.000701,(0.0_ 0.0_ 1.0)
168.1688,0.000016,0.007975,6.536328,0.000047,0.00017,-0.000236,(0.0_ 0.0_ 1.0)
168.1806,0.000016,0.007975,6.618496,0.000054,0.000174,0.001978,(0.0_ 0.0_ 1.0)
168.1916,0.000016,0.007975,6.695785,0.000054,0.000174,0.001978,(0.0_ 0.0_ 1.0)
168.2026,0.000017,0.007975,6.772714,0.000045,0.000166,-0.001536,(0.0_ 0.0_ 1.0)
168.2137,0.000017,0.007975,6.850768,0.000045,0.000166,-0.001536,(0.0_ 0.0_ 1.0)
168.2245,0.000017,0.007975,6.925942,0.000053,0.00017,0.001161,(0.0_ 0.0_ 1.0)
168.2361,0.000017,0.007975,7.007487,0.000053,0.00017,0.001161,(0.0_ 0.0_ 1.0)
168.247,0.000018,0.007975,7.083925,0.000047,0.000164,-0.000608,(0.0_ 0.0_ 1.0)
168.2581,0.000018,0.007975,7.161016,0.000047,0.000164,-0.000608,(0.0_ 0.0_ 1.0)
168.2692,0.000018,0.007975,7.239017,0.00005,0.000165,0.000175,(0.0_ 0.0_ 1.0)
168.2812,0.000018,0.007975,7.322903,0.000043,0.00016,-0.001832,(0.0_ 0.0_ 1.0)
168.2919,0.000018,0.007975,7.398179,0.000043,0.00016,-0.001832,(0.0_ 0.0_ 1.0)
168.3027,0.000019,0.007975,7.473241,0.000054,0.000165,0.001539,(0.0_ 0.0_ 1.0)
168.3137,0.000019,0.007975,7.550584,0.000054,0.000165,0.001539,(0.0_ 0.0_ 1.0)
168.3275,0.000019,0.007975,7.646917,0.000047,0.000159,-0.000519,(0.0_ 0.0_ 1.0)
168.3361,0.000019,0.007975,7.707234,0.000047,0.000159,-0.000519,(0.0_ 0.0_ 1.0)
168.3472,0.00002,0.007975,7.78532,0.000051,0.00016,0.000584,(0.0_ 0.0_ 1.0)
168.3587,0.00002,0.007975,7.865556,0.000051,0.00016,0.000584,(0.0_ 0.0_ 1.0)
168.3692,0.00002,0.007975,7.939377,0.000049,0.000157,-0.000148,(0.0_ 0.0_ 1.0)
168.3809,0.00002,0.007975,8.020701,0.000056,0.000161,0.001915,(0.0_ 0.0_ 1.0)
168.3917,0.000021,0.007975,8.096539,0.000056,0.000161,0.001915,(0.0_ 0.0_ 1.0)
168.4023,0.000021,0.007975,8.170968,0.000044,0.000152,-0.001589,(0.0_ 0.0_ 1.0)
168.4144,0.000021,0.007975,8.255249,0.000044,0.000152,-0.001589,(0.0_ 0.0_ 1.0)
168.4251,0.000021,0.007975,8.330602,0.000053,0.000156,0.001024,(0.0_ 0.0_ 1.0)
168.436,0.000021,0.007975,8.406928,0.000053,0.000156,0.001024,(0.0_ 0.0_ 1.0)
168.4471,0.000022,0.007975,8.484565,0.000047,0.000151,-0.000591,(0.0_ 0.0_ 1.0)
168.4582,0.000022,0.007975,8.56203,0.000047,0.000151,-0.000591,(0.0_ 0.0_ 1.0)
168.4698,0.000022,0.007975,8.643312,0.00005,0.000151,0.000047,(0.0_ 0.0_ 1.0)
168.4806,0.000022,0.007975,8.718861,0.000043,0.000146,-0.001953,(0.0_ 0.0_ 1.0)
168.4919,0.000022,0.007975,8.79796,0.000043,0.000146,-0.001953,(0.0_ 0.0_ 1.0)
168.5025,0.000023,0.007975,8.8722,0.000053,0.000152,0.001571,(0.0_ 0.0_ 1.0)
168.5139,0.000023,0.007975,8.951905,0.000053,0.000152,0.001571,(0.0_ 0.0_ 1.0)
168.5279,0.000023,0.007975,9.049818,0.000048,0.000146,-0.000432,(0.0_ 0.0_ 1.0)
168.536,0.000023,0.007975,9.106758,0.000048,0.000146,-0.000432,(0.0_ 0.0_ 1.0)
168.5472,0.000023,0.007975,9.184977,0.000051,0.000147,0.000595,(0.0_ 0.0_ 1.0)
168.5586,0.000024,0.007975,9.264937,0.000051,0.000147,0.000595,(0.0_ 0.0_ 1.0)
168.569,0.000024,0.007975,9.337733,0.000048,0.000144,-0.000196,(0.0_ 0.0_ 1.0)
168.5811,0.000024,0.007975,9.422059,0.000056,0.000147,0.001876,(0.0_ 0.0_ 1.0)
168.5919,0.000024,0.007975,9.497631,0.000056,0.000147,0.001876,(0.0_ 0.0_ 1.0)
168.6024,0.000025,0.007975,9.571819,0.000043,0.000139,-0.001564,(0.0_ 0.0_ 1.0)
168.6138,0.000025,0.007975,9.651365,0.000043,0.000139,-0.001564,(0.0_ 0.0_ 1.0)
168.625,0.000025,0.007975,9.729835,0.000052,0.000142,0.001047,(0.0_ 0.0_ 1.0)
168.6363,0.000025,0.007975,9.808654,0.000052,0.000142,0.001047,(0.0_ 0.0_ 1.0)
168.6472,0.000025,0.007975,9.885031,0.000048,0.000138,-0.000575,(0.0_ 0.0_ 1.0)
168.6584,0.000026,0.007975,9.963154,0.000048,0.000138,-0.000575,(0.0_ 0.0_ 1.0)
168.6695,0.000026,0.007975,10.04089,0.00005,0.000138,0.000121,(0.0_ 0.0_ 1.0)
168.681,0.000026,0.007975,10.12127,0.000043,0.000133,-0.00188,(0.0_ 0.0_ 1.0)
168.692,0.000026,0.007975,10.19889,0.000043,0.000133,-0.00188,(0.0_ 0.0_ 1.0)
168.7028,0.000026,0.007975,10.27419,0.000054,0.000138,0.001512,(0.0_ 0.0_ 1.0)
168.7146,0.000026,0.007975,10.35662,0.000054,0.000138,0.001512,(0.0_ 0.0_ 1.0)
168.7281,0.000027,0.007975,10.45141,0.000048,0.000133,-0.000386,(0.0_ 0.0_ 1.0)
168.7366,0.000027,0.007975,10.51114,0.000048,0.000133,-0.000386,(0.0_ 0.0_ 1.0)
168.7474,0.000027,0.007975,10.58675,0.000051,0.000133,0.000541,(0.0_ 0.0_ 1.0)
168.7586,0.000027,0.007975,10.66498,0.000051,0.000133,0.000541,(0.0_ 0.0_ 1.0)
168.7701,0.000027,0.007975,10.74559,0.000049,0.000131,0.000037,(0.0_ 0.0_ 1.0)
168.7808,0.000028,0.007975,10.82051,0.000056,0.000134,0.001919,(0.0_ 0.0_ 1.0)
168.7924,0.000028,0.007975,10.90172,0.000056,0.000134,0.001919,(0.0_ 0.0_ 1.0)
168.8027,0.000028,0.007975,10.97392,0.000044,0.000125,-0.001501,(0.0_ 0.0_ 1.0)
168.8145,0.000028,0.007975,11.05649,0.000044,0.000125,-0.001501,(0.0_ 0.0_ 1.0)
168.83,0.000028,0.007975,11.16498,0.000049,0.000127,-0.000003,(0.0_ 0.0_ 1.0)
168.8368,0.000028,0.007975,11.21198,0.000049,0.000127,-0.000003,(0.0_ 0.0_ 1.0)
168.8486,0.000029,0.007975,11.29497,0.000048,0.000125,-0.000281,(0.0_ 0.0_ 1.0)
168.8595,0.000029,0.007975,11.37113,0.000048,0.000125,-0.000281,(0.0_ 0.0_ 1.0)
168.8707,0.000029,0.007975,11.44966,0.000049,0.000124,-0.000142,(0.0_ 0.0_ 1.0)
168.8822,0.000029,0.007975,11.53,0.000044,0.00012,-0.001619,(0.0_ 0.0_ 1.0)
168.8928,0.000029,0.007975,11.60429,0.000044,0.00012,-0.001619,(0.0_ 0.0_ 1.0)
168.9045,0.000029,0.007975,11.68611,0.000054,0.000124,0.001155,(0.0_ 0.0_ 1.0)
168.9151,0.00003,0.007975,11.76069,0.000054,0.000124,0.001155,(0.0_ 0.0_ 1.0)
168.9286,0.00003,0.007975,11.85468,0.000049,0.000119,-0.000287,(0.0_ 0.0_ 1.0)
168.9366,0.00003,0.007975,11.91109,0.000049,0.000119,-0.000287,(0.0_ 0.0_ 1.0)
168.9481,0.00003,0.007975,11.99116,0.000051,0.00012,0.00041,(0.0_ 0.0_ 1.0)
168.959,0.00003,0.007975,12.06774,0.000051,0.00012,0.00041,(0.0_ 0.0_ 1.0)
168.9699,0.000031,0.007975,12.14424,0.000049,0.000117,-0.000003,(0.0_ 0.0_ 1.0)
168.9816,0.000031,0.007975,12.22554,0.000054,0.00012,0.00177,(0.0_ 0.0_ 1.0)
168.9922,0.000031,0.007975,12.30018,0.000054,0.00012,0.00177,(0.0_ 0.0_ 1.0)
169.0032,0.000031,0.007975,12.37721,0.000044,0.000112,-0.001403,(0.0_ 0.0_ 1.0)
169.0146,0.000031,0.007975,12.45713,0.000044,0.000112,-0.001403,(0.0_ 0.0_ 1.0)
169.0255,0.000031,0.007975,12.53276,0.000052,0.000115,0.000958,(0.0_ 0.0_ 1.0)
169.0366,0.000032,0.007975,12.61087,0.000052,0.000115,0.000958,(0.0_ 0.0_ 1.0)
169.048,0.000032,0.007975,12.69087,0.000049,0.000111,-0.000402,(0.0_ 0.0_ 1.0)
169.0588,0.000032,0.007975,12.76626,0.000049,0.000111,-0.000402,(0.0_ 0.0_ 1.0)
169.0695,0.000032,0.007975,12.84152,0.00005,0.000111,0.0001,(0.0_ 0.0_ 1.0)
169.0813,0.000032,0.007975,12.92402,0.000044,0.000106,-0.001801,(0.0_ 0.0_ 1.0)
169.0923,0.000032,0.007975,13.00064,0.000044,0.000106,-0.001801,(0.0_ 0.0_ 1.0)
169.103,0.000032,0.007975,13.07535,0.000055,0.000111,0.001474,(0.0_ 0.0_ 1.0)
169.1146,0.000033,0.007975,13.15686,0.000055,0.000111,0.001474,(0.0_ 0.0_ 1.0)
169.1255,0.000033,0.007975,13.23327,0.000046,0.000105,-0.000926,(0.0_ 0.0_ 1.0)
169.1398,0.000033,0.007975,13.33352,0.000046,0.000105,-0.000926,(0.0_ 0.0_ 1.0)
169.1475,0.000033,0.007975,13.38702,0.00005,0.000106,0.000534,(0.0_ 0.0_ 1.0)
169.1591,0.000033,0.007975,13.46845,0.00005,0.000106,0.000534,(0.0_ 0.0_ 1.0)
169.1697,0.000033,0.007975,13.5425,0.000049,0.000104,-0.000055,(0.0_ 0.0_ 1.0)
169.1814,0.000034,0.007975,13.62468,0.000056,0.000107,0.001797,(0.0_ 0.0_ 1.0)
169.1923,0.000034,0.007975,13.70053,0.000056,0.000107,0.001797,(0.0_ 0.0_ 1.0)
169.2037,0.000034,0.007975,13.7803,0.000045,0.000099,-0.001311,(0.0_ 0.0_ 1.0)
169.2147,0.000034,0.007975,13.85748,0.000045,0.000099,-0.001311,(0.0_ 0.0_ 1.0)
169.2256,0.000034,0.007975,13.93357,0.000054,0.000102,0.000936,(0.0_ 0.0_ 1.0)
169.2372,0.000034,0.007975,14.01487,0.000054,0.000102,0.000936,(0.0_ 0.0_ 1.0)
169.2477,0.000034,0.007975,14.08855,0.000049,0.000098,-0.000471,(0.0_ 0.0_ 1.0)
169.259,0.000035,0.007975,14.16793,0.000049,0.000098,-0.000471,(0.0_ 0.0_ 1.0)
169.2697,0.000035,0.007975,14.2426,0.00005,0.000097,0.000069,(0.0_ 0.0_ 1.0)
169.2815,0.000035,0.007975,14.32542,0.000044,0.000093,-0.001759,(0.0_ 0.0_ 1.0)
169.2924,0.000035,0.007975,14.40145,0.000044,0.000093,-0.001759,(0.0_ 0.0_ 1.0)
169.3033,0.000035,0.007975,14.4781,0.000053,0.000098,0.001393,(0.0_ 0.0_ 1.0)
169.3147,0.000035,0.007975,14.55763,0.000053,0.000098,0.001393,(0.0_ 0.0_ 1.0)
169.3252,0.000035,0.007975,14.63115,0.000045,0.000091,-0.000988,(0.0_ 0.0_ 1.0)
169.3367,0.000035,0.007975,14.7117,0.000045,0.000091,-0.000988,(0.0_ 0.0_ 1.0)
169.3511,0.000036,0.007975,14.81257,0.000049,0.000091,-0.000227,(0.0_ 0.0_ 1.0)
169.359,0.000036,0.007975,14.86767,0.000049,0.000091,-0.000227,(0.0_ 0.0_ 1.0)
169.3697,0.000036,0.007975,14.94225,0.00005,0.00009,-0.000063,(0.0_ 0.0_ 1.0)
169.3814,0.000036,0.007975,15.02474,0.000055,0.000093,0.001793,(0.0_ 0.0_ 1.0)
169.3925,0.000036,0.007975,15.10245,0.000055,0.000093,0.001793,(0.0_ 0.0_ 1.0)
169.4032,0.000036,0.007975,15.17713,0.000045,0.000085,-0.001405,(0.0_ 0.0_ 1.0)
169.4146,0.000036,0.007975,15.25706,0.000045,0.000085,-0.001405,(0.0_ 0.0_ 1.0)
169.4257,0.000036,0.007975,15.33421,0.000053,0.000089,0.000916,(0.0_ 0.0_ 1.0)
169.4369,0.000037,0.007975,15.41313,0.000053,0.000089,0.000916,(0.0_ 0.0_ 1.0)
169.4478,0.000037,0.007975,15.48942,0.000048,0.000084,-0.000444,(0.0_ 0.0_ 1.0)
169.459,0.000037,0.007975,15.56783,0.000048,0.000084,-0.000444,(0.0_ 0.0_ 1.0)
169.4702,0.000037,0.007975,15.64586,0.000049,0.000084,-0.000029,(0.0_ 0.0_ 1.0)
169.4818,0.000037,0.007975,15.7271,0.000044,0.000079,-0.001708,(0.0_ 0.0_ 1.0)
169.4927,0.000037,0.007975,15.80332,0.000044,0.000079,-0.001708,(0.0_ 0.0_ 1.0)
169.5033,0.000037,0.007975,15.87806,0.000054,0.000084,0.001395,(0.0_ 0.0_ 1.0)
169.5155,0.000037,0.007975,15.96286,0.000054,0.000084,0.001395,(0.0_ 0.0_ 1.0)
169.5256,0.000038,0.007975,16.03411,0.000047,0.000078,-0.0009,(0.0_ 0.0_ 1.0)
169.5369,0.000038,0.007975,16.11299,0.000047,0.000078,-0.0009,(0.0_ 0.0_ 1.0)
169.5509,0.000038,0.007975,16.21127,0.000049,0.000078,-0.000189,(0.0_ 0.0_ 1.0)
169.5592,0.000038,0.007975,16.26914,0.000049,0.000078,-0.000189,(0.0_ 0.0_ 1.0)
169.5704,0.000038,0.007975,16.34725,0.00005,0.000077,0.000086,(0.0_ 0.0_ 1.0)
169.582,0.000038,0.007975,16.4284,0.000055,0.00008,0.001683,(0.0_ 0.0_ 1.0)
169.5928,0.000038,0.007975,16.5041,0.000055,0.00008,0.001683,(0.0_ 0.0_ 1.0)
169.6033,0.000038,0.007975,16.57753,0.000045,0.000072,-0.001394,(0.0_ 0.0_ 1.0)
169.6151,0.000038,0.007975,16.66055,0.000045,0.000072,-0.001394,(0.0_ 0.0_ 1.0)
169.6259,0.000038,0.007975,16.73607,0.000052,0.000075,0.00086,(0.0_ 0.0_ 1.0)
169.6369,0.000039,0.007975,16.81326,0.000052,0.000075,0.00086,(0.0_ 0.0_ 1.0)
169.6481,0.000039,0.007975,16.89159,0.000047,0.000071,-0.000381,(0.0_ 0.0_ 1.0)
169.6596,0.000039,0.007975,16.97155,0.000047,0.000071,-0.000381,(0.0_ 0.0_ 1.0)
169.6701,0.000039,0.007975,17.04526,0.000048,0.00007,-0.00001,(0.0_ 0.0_ 1.0)
169.6815,0.000039,0.007975,17.12506,0.000043,0.000066,-0.001768,(0.0_ 0.0_ 1.0)
169.6926,0.000039,0.007975,17.20257,0.000043,0.000066,-0.001768,(0.0_ 0.0_ 1.0)
169.7033,0.000039,0.007975,17.27744,0.000053,0.000071,0.001414,(0.0_ 0.0_ 1.0)
169.7155,0.000039,0.007975,17.36291,0.000053,0.000071,0.001414,(0.0_ 0.0_ 1.0)
169.7258,0.000039,0.007975,17.43553,0.000047,0.000065,-0.000859,(0.0_ 0.0_ 1.0)
169.737,0.00004,0.007975,17.51375,0.000047,0.000065,-0.000859,(0.0_ 0.0_ 1.0)
169.7511,0.000039,0.007975,17.61265,0.000048,0.000064,-0.00023,(0.0_ 0.0_ 1.0)
169.7592,0.00004,0.007975,17.66887,0.000048,0.000064,-0.00023,(0.0_ 0.0_ 1.0)
169.77,0.00004,0.007975,17.74466,0.000049,0.000064,0.00001,(0.0_ 0.0_ 1.0)
169.7819,0.00004,0.007975,17.82824,0.000054,0.000066,0.00169,(0.0_ 0.0_ 1.0)
169.7925,0.00004,0.007975,17.90246,0.000054,0.000066,0.00169,(0.0_ 0.0_ 1.0)
169.8036,0.00004,0.007975,17.97974,0.000045,0.000059,-0.001329,(0.0_ 0.0_ 1.0)
169.8151,0.00004,0.007975,18.06054,0.000045,0.000059,-0.001329,(0.0_ 0.0_ 1.0)
169.8264,0.00004,0.007975,18.13939,0.000053,0.000061,0.00076,(0.0_ 0.0_ 1.0)
169.8373,0.00004,0.007975,18.21595,0.000053,0.000061,0.00076,(0.0_ 0.0_ 1.0)
169.8487,0.00004,0.007975,18.29526,0.000049,0.000058,-0.000271,(0.0_ 0.0_ 1.0)
169.8596,0.000041,0.007975,18.37208,0.000049,0.000058,-0.000271,(0.0_ 0.0_ 1.0)
169.8703,0.000041,0.007975,18.44672,0.00005,0.000057,-0.000053,(0.0_ 0.0_ 1.0)
169.8818,0.000041,0.007975,18.52733,0.000045,0.000053,-0.0017,(0.0_ 0.0_ 1.0)
169.8927,0.000041,0.007975,18.60336,0.000045,0.000053,-0.0017,(0.0_ 0.0_ 1.0)
169.9036,0.000041,0.007975,18.68005,0.000054,0.000057,0.001337,(0.0_ 0.0_ 1.0)
