time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6237,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.635,-11.99962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6482,-11.99895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.659,-11.99669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6669,-11.99554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6783,-11.99494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.689,-11.99297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7008,-11.99121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7116,-11.98991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7226,-11.98882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7344,-11.98751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.745,-11.98621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7563,-11.9866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7671,-11.98684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7784,-11.98829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.79,-11.99101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8009,-11.99365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8124,-11.99698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8258,-12.00151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8341,-12.00449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8449,-12.00708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8562,-12.01172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8672,-12.01807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8788,-12.02406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8896,-12.03096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.901,-12.03951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9122,-12.04795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9236,-12.05647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9341,-12.06456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9452,-12.0734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9566,-12.08087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9676,-12.08821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9786,-12.09559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9896,-12.10224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0023,-12.10945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.012,-12.1149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0231,-12.12106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0372,-12.1284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.045,-12.13293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0568,-12.14091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0673,-12.14646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0786,-12.15263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0899,-12.15928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.101,-12.16619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1122,-12.17289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1233,-12.18172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1347,-12.19297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1456,-12.20335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.157,-12.21543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1675,-12.22687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1791,-12.23988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1951,-12.25838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2012,-12.26563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.213,-12.28007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2241,-12.29236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2386,-12.30844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2461,-12.3166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2582,-12.32914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2685,-12.34099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2796,-12.35394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2906,-12.36696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3018,-12.37985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3133,-12.39352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3237,-12.40449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3351,-12.41468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3459,-12.4243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3577,-12.43405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3681,-12.44204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3793,-12.45014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3901,-12.45803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4012,-12.46626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4128,-12.47427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4237,-12.48274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4348,-12.48922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.449,-12.49428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4574,-12.49722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4679,-12.50148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4797,-12.50696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4905,-12.51148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5016,-12.51638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5124,-12.52064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5235,-12.52445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5348,-12.52948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.546,-12.53496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5574,-12.54105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5682,-12.54698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5798,-12.554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5903,-12.55907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6015,-12.56301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6129,-12.56739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6241,-12.57144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.635,-12.5751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6492,-12.58207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6576,-12.58646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6682,-12.59149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6796,-12.59631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6907,-12.60166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7021,-12.60494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7131,-12.60602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7243,-12.60673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7353,-12.60698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7462,-12.60651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7576,-12.60526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7686,-12.60437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7796,-12.60287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7909,-12.60066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8021,-12.59917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8132,-12.59748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8242,-12.59556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.836,-12.59322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8495,-12.59166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8575,-12.59038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8683,-12.58794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8799,-12.58579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8907,-12.58309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9022,-12.57946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9133,-12.57695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9242,-12.5752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9352,-12.57331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9462,-12.5713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9578,-12.57007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9682,-12.56886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9798,-12.5674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9911,-12.56652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0019,-12.56569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0132,-12.56651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0241,-12.56887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0357,-12.57215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0462,-12.57452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0611,-12.57667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0685,-12.57811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0793,-12.58001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
