time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6306,-11.99981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6423,-12.00127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6577,-12.00614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6657,-12.00894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6745,-12.01215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6852,-12.0168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6968,-12.02267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7077,-12.02799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.719,-12.0341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7298,-12.04052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7415,-12.04704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7525,-12.05234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7634,-12.05806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7744,-12.06424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7854,-12.0697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7973,-12.07656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8077,-12.08319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8192,-12.09024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8303,-12.09663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8416,-12.10244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8528,-12.10756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8666,-12.11257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8745,-12.11569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8856,-12.12055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8974,-12.12483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.908,-12.12986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9191,-12.13468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9308,-12.13926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9417,-12.14331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.953,-12.14844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9636,-12.15406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9749,-12.15924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9862,-12.16507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9973,-12.17086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0088,-12.17705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0197,-12.18303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0307,-12.18992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0417,-12.1976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0531,-12.20545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0674,-12.21695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0748,-12.22282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.086,-12.23132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0979,-12.24118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1086,-12.24995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1196,-12.25888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1308,-12.26693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1423,-12.27595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1529,-12.2836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1642,-12.29082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1748,-12.29847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1863,-12.30642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1977,-12.31382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2084,-12.32012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2199,-12.32687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.231,-12.33335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2422,-12.3388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2531,-12.34464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2672,-12.35067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2753,-12.35363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2862,-12.35769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2979,-12.36147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3085,-12.36448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.32,-12.36703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3312,-12.3706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3421,-12.37301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3535,-12.37437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3645,-12.3763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3757,-12.37895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3865,-12.38214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3981,-12.38571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4089,-12.39016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4202,-12.39423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4316,-12.39781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4419,-12.40204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4538,-12.40661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4675,-12.41144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4755,-12.41468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4869,-12.41933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4983,-12.42262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5086,-12.42449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5201,-12.42786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.532,-12.43027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5424,-12.43159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.554,-12.43441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.565,-12.43671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5758,-12.4378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.587,-12.43766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5984,-12.43754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6086,-12.4363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6203,-12.43341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6314,-12.43115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6422,-12.428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
