time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2798,-11.99946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.2908,-11.99845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.3022,-11.99819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.3135,-11.99646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.3243,-11.99346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.3356,-11.99078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.3469,-11.988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.3578,-11.98452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.3684,-11.9804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.3806,-11.97638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.3932,-11.97139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.4075,-11.96622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.4186,-11.96243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.4235,-11.96074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.4359,-11.95629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.4467,-11.95189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.4579,-11.94702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.4686,-11.94155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.4801,-11.93481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.4912,-11.9286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.5018,-11.92202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.5131,-11.91433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.5239,-11.90747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.5358,-11.90092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.5462,-11.89476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.5577,-11.88747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.5684,-11.88145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.5801,-11.87388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.5911,-11.86597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.6019,-11.85862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.6173,-11.84884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.6239,-11.84493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.635,-11.83925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.6467,-11.83428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.6577,-11.82905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.6682,-11.82346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.6799,-11.8183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.6909,-11.81328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.7018,-11.80883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.7134,-11.80472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.7236,-11.80128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.7353,-11.79628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.7466,-11.79035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.7578,-11.78538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.7686,-11.77996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.7799,-11.77414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.7902,-11.76873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.8019,-11.76237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.8167,-11.75269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
649.824,-11.74756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
