time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
637.0993,-0.350058,1.167134,6.629237,2.413922,356.2948,2.176483,(-0.1_ 0.0_ 1.0)
637.1101,-0.34991,1.167174,6.704697,2.398667,356.3066,2.144117,(-0.1_ 0.0_ 1.0)
637.1224,-0.349833,1.167179,6.790418,2.376779,356.3507,2.12992,(-0.1_ 0.0_ 1.0)
637.1329,-0.349748,1.167198,6.864124,2.364101,356.3458,2.100178,(-0.1_ 0.0_ 1.0)
637.1439,-0.349674,1.167217,6.940449,2.354399,356.3525,2.076427,(-0.1_ 0.0_ 1.0)
637.1554,-0.34951,1.167253,7.021163,2.314024,356.3908,2.049509,(-0.1_ 0.0_ 1.0)
637.1661,-0.349382,1.167264,7.095984,2.306057,356.3763,2.03847,(-0.1_ 0.0_ 1.0)
637.1777,-0.34924,1.167303,7.17741,2.292614,356.4316,2.007785,(-0.1_ 0.0_ 1.0)
637.1924,-0.349117,1.167303,7.280383,2.273618,356.4483,1.985103,(-0.1_ 0.0_ 1.0)
637.1995,-0.348979,1.167324,7.329865,2.264647,356.4721,1.95633,(-0.1_ 0.0_ 1.0)
637.2106,-0.348868,1.167324,7.406838,2.251386,356.5059,1.936077,(-0.1_ 0.0_ 1.0)
637.2225,-0.348789,1.167331,7.490548,2.261311,356.5468,1.918296,(-0.1_ 0.0_ 1.0)
637.2329,-0.348661,1.167302,7.562914,2.22405,356.5435,1.887851,(-0.1_ 0.0_ 1.0)
637.2438,-0.348453,1.167353,7.639306,2.236781,356.5788,1.834587,(-0.1_ 0.0_ 1.0)
637.2556,-0.34834,1.167352,7.721396,2.228756,356.6346,1.832542,(-0.1_ 0.0_ 1.0)
637.2663,-0.348263,1.167365,7.79655,2.228114,356.6652,1.790424,(-0.1_ 0.0_ 1.0)
637.2777,-0.348171,1.167353,7.876211,2.20821,356.7024,1.777804,(-0.1_ 0.0_ 1.0)
637.2889,-0.348037,1.167392,7.954855,2.199703,356.7558,1.740749,(-0.1_ 0.0_ 1.0)
637.2999,-0.347972,1.167381,8.031448,2.181638,356.7788,1.73814,(-0.1_ 0.0_ 1.0)
637.3108,-0.347878,1.167414,8.107345,2.171804,356.8385,1.704561,(-0.1_ 0.0_ 1.0)
637.322,-0.347795,1.167415,8.185905,2.150834,356.8755,1.684028,(-0.1_ 0.0_ 1.0)
637.3334,-0.347759,1.167396,8.265397,2.138161,356.8865,1.686443,(-0.1_ 0.0_ 1.0)
637.344,-0.347775,1.167383,8.339814,2.141933,356.9193,1.680187,(-0.1_ 0.0_ 1.0)
637.3555,-0.347718,1.167377,8.420515,2.127213,356.9467,1.668107,(-0.1_ 0.0_ 1.0)
637.3661,-0.347659,1.167392,8.494188,2.133593,356.957,1.654748,(-0.1_ 0.0_ 1.0)
637.3779,-0.347598,1.16738,8.576637,2.113058,356.9955,1.661251,(-0.1_ 0.0_ 1.0)
637.3929,-0.347589,1.16737,8.681774,2.105427,356.9922,1.650777,(-0.1_ 0.0_ 1.0)
637.3999,-0.347508,1.16738,8.730586,2.074255,357.0291,1.646763,(-0.1_ 0.0_ 1.0)
637.4109,-0.347483,1.167373,8.807735,2.055156,357.056,1.655097,(-0.1_ 0.0_ 1.0)
637.4223,-0.347547,1.167351,8.887496,2.073251,357.0464,1.648288,(-0.1_ 0.0_ 1.0)
637.4335,-0.347533,1.167345,8.965693,2.061681,357.0533,1.64781,(-0.1_ 0.0_ 1.0)
637.4441,-0.34744,1.167385,9.039864,2.049553,357.0775,1.646467,(-0.1_ 0.0_ 1.0)
637.4562,-0.347435,1.167388,9.124069,2.045701,357.0877,1.655296,(-0.1_ 0.0_ 1.0)
637.4664,-0.347455,1.167401,9.195953,2.045358,357.1076,1.665883,(-0.1_ 0.0_ 1.0)
637.4781,-0.347457,1.167382,9.277467,2.023248,357.0968,1.663508,(-0.1_ 0.0_ 1.0)
637.4896,-0.347448,1.167392,9.358232,2.025387,357.1007,1.668178,(-0.1_ 0.0_ 1.0)
637.4999,-0.347425,1.16741,9.429714,2.00915,357.102,1.666543,(-0.1_ 0.0_ 1.0)
637.5113,-0.347417,1.167425,9.509618,1.996771,357.1031,1.670966,(-0.1_ 0.0_ 1.0)
637.5225,-0.347351,1.167465,9.588227,1.974636,357.0989,1.680434,(-0.1_ 0.0_ 1.0)
637.5337,-0.347344,1.16749,9.666435,1.956759,357.1042,1.681946,(-0.1_ 0.0_ 1.0)
637.5446,-0.347414,1.167483,9.742464,1.951055,357.1109,1.68613,(-0.1_ 0.0_ 1.0)
637.556,-0.347358,1.167519,9.822295,1.919403,357.1228,1.685085,(-0.1_ 0.0_ 1.0)
637.5668,-0.347326,1.167527,9.898077,1.916523,357.1226,1.67627,(-0.1_ 0.0_ 1.0)
637.5779,-0.347322,1.16753,9.975876,1.910656,357.1285,1.668359,(-0.1_ 0.0_ 1.0)
637.593,-0.347258,1.167543,10.08165,1.888317,357.1565,1.66493,(0.0_ 0.0_ 1.0)
637.6002,-0.347222,1.167548,10.13218,1.897211,357.1661,1.655756,(0.0_ 0.0_ 1.0)
637.6113,-0.347216,1.167523,10.20962,1.902941,357.1736,1.657957,(0.0_ 0.0_ 1.0)
637.6224,-0.34724,1.167493,10.28729,1.905084,357.1973,1.659025,(0.0_ 0.0_ 1.0)
637.6334,-0.347208,1.167482,10.36415,1.926588,357.2109,1.655895,(0.0_ 0.0_ 1.0)
637.6444,-0.347155,1.167453,10.4414,1.933712,357.2189,1.658225,(0.0_ 0.0_ 1.0)
637.6559,-0.347156,1.167421,10.52213,1.942032,357.2209,1.657439,(0.0_ 0.0_ 1.0)
637.6664,-0.347153,1.167379,10.59556,1.964042,357.239,1.658446,(0.0_ 0.0_ 1.0)
637.6783,-0.347157,1.167335,10.67863,1.966676,357.2438,1.657033,(0.0_ 0.0_ 1.0)
637.6891,-0.347105,1.167293,10.75416,1.991238,357.2747,1.654148,(0.0_ 0.0_ 1.0)
637.7005,-0.347126,1.167243,10.83395,2.010195,357.2672,1.658886,(0.0_ 0.0_ 1.0)
637.7119,-0.347133,1.16719,10.91312,2.021303,357.279,1.661695,(0.0_ 0.0_ 1.0)
637.7223,-0.347039,1.167173,10.98629,2.051318,357.2932,1.662009,(0.0_ 0.0_ 1.0)
637.7336,-0.347065,1.167114,11.06572,2.059233,357.3017,1.65979,(0.0_ 0.0_ 1.0)
637.7444,-0.347125,1.167044,11.14113,2.089644,357.3184,1.656412,(0.0_ 0.0_ 1.0)
637.7561,-0.347131,1.166989,11.22286,2.109596,357.3388,1.672406,(0.0_ 0.0_ 1.0)
637.7667,-0.347068,1.166968,11.29671,2.17128,357.3537,1.673203,(0.0_ 0.0_ 1.0)
637.7781,-0.347102,1.166913,11.37696,2.171511,357.364,1.671841,(0.0_ 0.0_ 1.0)
637.7927,-0.347058,1.166887,11.47928,2.223564,357.3636,1.689767,(0.0_ 0.0_ 1.0)
637.8004,-0.347056,1.166852,11.53326,2.221579,357.3786,1.693947,(0.0_ 0.0_ 1.0)
637.812,-0.34705,1.166812,11.61379,2.239215,357.4073,1.705697,(0.0_ 0.0_ 1.0)
637.8221,-0.347139,1.166765,11.68473,2.248175,357.4117,1.70732,(0.0_ 0.0_ 1.0)
637.8337,-0.347136,1.166731,11.7664,2.273763,357.4247,1.714023,(0.0_ 0.0_ 1.0)
637.8448,-0.347071,1.16672,11.84362,2.309643,357.4401,1.712262,(0.0_ 0.0_ 1.0)
637.8562,-0.347051,1.166685,11.92392,2.349582,357.4569,1.729325,(0.0_ 0.0_ 1.0)
637.8666,-0.347079,1.166641,11.99623,2.403692,357.4865,1.746027,(0.0_ 0.0_ 1.0)
637.8781,-0.347029,1.166611,12.07709,2.468268,357.4775,1.767604,(0.0_ 0.0_ 1.0)
637.8895,-0.347038,1.166548,12.15685,2.492593,357.5048,1.772218,(0.0_ 0.0_ 1.0)
637.9003,-0.347078,1.166479,12.23225,2.527092,357.5138,1.787039,(0.0_ 0.0_ 1.0)
637.9116,-0.347043,1.16642,12.31193,2.613972,357.528,1.790639,(0.0_ 0.0_ 1.0)
637.9227,-0.346975,1.166365,12.38915,2.643453,357.5455,1.806512,(0.0_ 0.0_ 1.0)
637.9348,-0.346943,1.166335,12.47381,2.739502,357.5511,1.802195,(0.0_ 0.0_ 1.0)
637.9446,-0.346993,1.166243,12.54305,2.764701,357.5545,1.807792,(0.0_ 0.0_ 1.0)
637.9563,-0.347027,1.166176,12.62497,2.772305,357.5909,1.818675,(0.0_ 0.0_ 1.0)
637.9672,-0.346934,1.166141,12.70103,2.850425,357.5997,1.804952,(0.0_ 0.0_ 1.0)
637.9785,-0.346874,1.166093,12.7806,2.935798,357.61,1.818662,(0.0_ -0.1_ 1.0)
637.9933,-0.346889,1.166017,12.88442,2.94827,357.6258,1.808982,(0.0_ -0.1_ 1.0)
638.0007,-0.346801,1.165985,12.93571,3.035512,357.6114,1.805618,(0.0_ -0.1_ 1.0)
638.0117,-0.346781,1.165932,13.01312,3.071069,357.6151,1.794814,(0.0_ -0.1_ 1.0)
638.0223,-0.346881,1.165847,13.08727,3.098935,357.6416,1.788537,(0.0_ -0.1_ 1.0)
638.0339,-0.346881,1.165795,13.1691,3.148149,357.6623,1.788816,(0.0_ -0.1_ 1.0)
638.045,-0.346827,1.165743,13.24666,3.211886,357.6892,1.783726,(0.0_ -0.1_ 1.0)
638.0562,-0.346798,1.165696,13.32509,3.257161,357.6821,1.786656,(0.0_ -0.1_ 1.0)
638.0668,-0.346843,1.165613,13.39934,3.299162,357.6977,1.775456,(0.0_ -0.1_ 1.0)
638.0786,-0.346836,1.165566,13.48188,3.330022,357.705,1.783133,(0.0_ -0.1_ 1.0)
638.0892,-0.346771,1.165524,13.55586,3.402406,357.6942,1.791231,(0.0_ -0.1_ 1.0)
638.1005,-0.346831,1.165458,13.63501,3.418118,357.7,1.784328,(0.0_ -0.1_ 1.0)
638.1122,-0.346813,1.165437,13.71719,3.514316,357.7282,1.789345,(0.0_ -0.1_ 1.0)
638.1229,-0.346761,1.165399,13.79238,3.496425,357.719,1.796957,(0.0_ -0.1_ 1.0)
638.1339,-0.346751,1.165367,13.86959,3.541186,357.7093,1.791549,(0.0_ -0.1_ 1.0)
638.145,-0.346832,1.165313,13.94681,3.56343,357.7213,1.791171,(0.0_ -0.1_ 1.0)
638.1563,-0.346822,1.165288,14.02611,3.597851,357.7169,1.790777,(0.0_ -0.1_ 1.0)
638.1669,-0.34677,1.165281,14.10047,3.650134,357.7112,1.790919,(0.0_ -0.1_ 1.0)
638.1788,-0.34679,1.165257,14.18421,3.677864,357.7311,1.789998,(0.0_ -0.1_ 1.0)
638.1932,-0.346779,1.165228,14.28491,3.683441,357.7147,1.791564,(0.0_ -0.1_ 1.0)
638.2006,-0.346765,1.165213,14.33629,3.701475,357.7191,1.787832,(0.0_ -0.1_ 1.0)
638.2125,-0.346765,1.1652,14.41973,3.72435,357.7256,1.789557,(0.0_ -0.1_ 1.0)
638.2225,-0.346845,1.165175,14.49027,3.747509,357.7238,1.783972,(0.0_ -0.1_ 1.0)
638.2406,-0.346788,1.165188,14.61662,3.756812,357.7232,1.774181,(0.0_ -0.1_ 1.0)
638.2447,-0.346792,1.165197,14.64551,3.781143,357.7316,1.783678,(0.0_ -0.1_ 1.0)
638.2571,-0.346775,1.165197,14.73264,3.787153,357.7132,1.784471,(0.0_ -0.1_ 1.0)
638.268,-0.346846,1.165193,14.80876,3.803761,357.7257,1.797868,(0.0_ -0.1_ 1.0)
638.2791,-0.346873,1.165191,14.88656,3.809632,357.7252,1.791721,(0.0_ -0.1_ 1.0)
638.2897,-0.346896,1.165194,14.96093,3.815894,357.7333,1.790501,(0.0_ -0.1_ 1.0)
638.3011,-0.346952,1.16519,15.04041,3.828471,357.728,1.794234,(0.0_ -0.1_ 1.0)
638.3123,-0.346977,1.165211,15.11909,3.849292,357.7281,1.799966,(0.0_ -0.1_ 1.0)
638.3233,-0.34694,1.165226,15.19604,3.856472,357.7255,1.80509,(0.0_ -0.1_ 1.0)
638.3346,-0.346975,1.165236,15.27491,3.890324,357.7257,1.822246,(0.0_ -0.1_ 1.0)
638.3449,-0.347054,1.165201,15.34746,3.893581,357.7225,1.828274,(0.0_ -0.1_ 1.0)
638.3566,-0.347082,1.165189,15.42915,3.926239,357.718,1.834422,(0.0_ -0.1_ 1.0)
638.3681,-0.347075,1.165168,15.50966,3.951694,357.7126,1.837656,(0.0_ -0.1_ 1.0)
638.379,-0.347083,1.165143,15.58602,3.978613,357.6974,1.827366,(0.0_ -0.1_ 1.0)
638.394,-0.347089,1.16513,15.6908,4.014644,357.7041,1.824745,(0.0_ -0.1_ 1.0)
638.4006,-0.347093,1.165093,15.73769,4.01813,357.7098,1.824983,(0.0_ -0.1_ 1.0)
638.4123,-0.347108,1.165057,15.81917,4.05492,357.7076,1.822937,(0.0_ -0.1_ 1.0)
638.4229,-0.347202,1.164991,15.89351,4.060346,357.7123,1.821142,(0.0_ -0.1_ 1.0)
638.434,-0.347216,1.164947,15.97091,4.075953,357.7123,1.831591,(0.0_ -0.1_ 1.0)
638.445,-0.347173,1.16494,16.04804,4.090882,357.7092,1.826301,(0.0_ -0.1_ 1.0)
638.4566,-0.347196,1.164903,16.1292,4.093012,357.7115,1.82536,(0.0_ -0.1_ 1.0)
638.4674,-0.347248,1.164885,16.20514,4.105831,357.7112,1.817829,(0.0_ -0.1_ 1.0)
638.4791,-0.347283,1.164862,16.28683,4.106553,357.7146,1.814146,(0.0_ -0.1_ 1.0)
638.4897,-0.347302,1.164862,16.36103,4.110875,357.7149,1.821141,(0.0_ -0.1_ 1.0)
638.5007,-0.347369,1.164858,16.43794,4.113163,357.7131,1.830361,(0.0_ -0.1_ 1.0)
638.5122,-0.347405,1.164858,16.51828,4.112095,357.7094,1.835865,(0.0_ -0.1_ 1.0)
638.5228,-0.34736,1.164912,16.59267,4.112792,357.7017,1.85291,(0.0_ -0.1_ 1.0)
638.5341,-0.347398,1.164909,16.6716,4.101008,357.6959,1.848591,(0.0_ -0.1_ 1.0)
638.5453,-0.347459,1.164933,16.75048,4.084871,357.6724,1.854653,(0.0_ -0.1_ 1.0)
638.5565,-0.3475,1.164952,16.82824,4.076527,357.67,1.85279,(0.0_ -0.1_ 1.0)
638.5673,-0.347494,1.164987,16.90354,4.040444,357.6664,1.871627,(0.0_ -0.1_ 1.0)
638.5789,-0.347532,1.16501,16.9855,4.035385,357.6629,1.864089,(0.0_ -0.1_ 1.0)
638.5894,-0.347573,1.165045,17.05844,4.006309,357.6576,1.889064,(0.0_ -0.1_ 1.0)
638.6054,-0.347592,1.165072,17.17065,3.98125,357.6592,1.884355,(0.0_ -0.1_ 1.0)
638.6118,-0.347623,1.165071,17.21509,3.98219,357.6623,1.903945,(0.0_ -0.1_ 1.0)
638.623,-0.347698,1.165063,17.29386,3.973113,357.6559,1.910752,(0.0_ -0.1_ 1.0)
638.634,-0.347742,1.165084,17.37123,3.956816,357.6702,1.924025,(0.0_ -0.1_ 1.0)
638.6447,-0.347706,1.165086,17.44577,3.960309,357.6614,1.924726,(0.0_ -0.1_ 1.0)
638.6566,-0.347738,1.165082,17.52925,3.958352,357.6595,1.928961,(0.0_ -0.1_ 1.0)
638.6674,-0.347796,1.165072,17.60415,3.960816,357.6558,1.935182,(0.0_ -0.1_ 1.0)
638.6787,-0.347823,1.165067,17.68377,3.966776,357.6517,1.934677,(0.0_ -0.1_ 1.0)
638.6896,-0.347833,1.165056,17.75983,3.973268,357.6472,1.93597,(0.0_ -0.1_ 1.0)
638.701,-0.347888,1.165037,17.84036,3.982274,357.6339,1.925691,(0.0_ -0.1_ 1.0)
638.7122,-0.347917,1.165027,17.91782,4.00248,357.6314,1.9208,(0.0_ -0.1_ 1.0)
638.7229,-0.347868,1.165025,17.99327,4.012065,357.6262,1.922021,(0.0_ -0.1_ 1.0)
638.735,-0.347891,1.165011,18.07819,4.032735,357.6223,1.919278,(0.0_ -0.1_ 1.0)
638.7449,-0.347969,1.164977,18.14723,4.040594,357.6252,1.919945,(0.0_ -0.1_ 1.0)
638.7566,-0.347988,1.164956,18.22896,4.051799,357.6199,1.92015,(0.0_ -0.1_ 1.0)
638.7674,-0.347979,1.16495,18.30453,4.057707,357.6281,1.92158,(0.0_ -0.1_ 1.0)
