time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
536.4423,-11.93744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4534,-11.93311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4641,-11.93001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4758,-11.9251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4866,-11.91924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4977,-11.91384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5089,-11.90857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.52,-11.90331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5352,-11.89634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5421,-11.89378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5533,-11.88944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.564,-11.88527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5759,-11.88207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5862,-11.87915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5977,-11.87668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6094,-11.87496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.62,-11.87354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6311,-11.87061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6425,-11.86609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6533,-11.86332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6642,-11.85964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6761,-11.85466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6868,-11.85145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6981,-11.84776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7092,-11.84138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7201,-11.83247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7353,-11.82034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7424,-11.81397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7534,-11.80261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7648,-11.79128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7764,-11.77865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7867,-11.76733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7983,-11.75441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8096,-11.74142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8203,-11.729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8316,-11.71564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8428,-11.70363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8537,-11.69023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8646,-11.67744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8761,-11.66441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.887,-11.65235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8986,-11.63949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9094,-11.62749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9208,-11.61685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.935,-11.60331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9427,-11.59661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9537,-11.58835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9648,-11.57996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9764,-11.57195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9868,-11.56535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9987,-11.55819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0094,-11.55022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0206,-11.54198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0318,-11.53375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0429,-11.52479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0536,-11.51756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0648,-11.51159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0765,-11.50522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0869,-11.49927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0986,-11.49288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1096,-11.48718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1207,-11.47965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1355,-11.46997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1487,-11.46166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1535,-11.45845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1657,-11.44993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1774,-11.44156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1876,-11.43405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1992,-11.42496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2101,-11.41768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.221,-11.41153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2322,-11.40312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2429,-11.39537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2544,-11.38761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2653,-11.38072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2766,-11.3733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2873,-11.36652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2986,-11.35956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3101,-11.35205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3206,-11.34649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3318,-11.34195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3466,-11.33635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3536,-11.33389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3649,-11.33047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3766,-11.32745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.387,-11.3232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.398,-11.3191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4094,-11.31408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4205,-11.30851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4315,-11.30462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4427,-11.30078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4536,-11.29708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4648,-11.29278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4766,-11.2888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.487,-11.28573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4987,-11.27968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5096,-11.27399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5205,-11.26747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5321,-11.25956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5468,-11.24867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.554,-11.24328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5653,-11.23482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.577,-11.22544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.587,-11.21836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5985,-11.20991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6095,-11.2016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6204,-11.19355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.632,-11.18574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6427,-11.1791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.654,-11.17169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6651,-11.1648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.677,-11.15672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6874,-11.14907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6988,-11.1423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7098,-11.13615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7206,-11.13053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7316,-11.12514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.743,-11.12027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7576,-11.11383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7656,-11.11022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7767,-11.10575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7874,-11.10099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7989,-11.09532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.81,-11.09192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8211,-11.08889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8322,-11.08619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8436,-11.03988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8547,-10.99507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8654,-10.95252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8766,-10.90697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8873,-10.86341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8991,-10.81425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9099,-10.76873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9212,-10.72042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9323,-10.67326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9431,-10.6264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9586,-10.55805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9648,-10.53118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9767,-10.47858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.987,-10.433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9986,-10.38122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0096,-10.33312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.021,-10.28251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0322,-10.23211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0428,-10.18495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0538,-10.13527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0646,-10.0854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0769,-10.02905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0872,-9.982537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0986,-9.930604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1099,-9.879827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1213,-9.829292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1321,-9.780963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1433,-9.730754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1582,-9.665229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1652,-9.634185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.177,-9.582523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1877,-9.535799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.199,-9.486852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2098,-9.439363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2209,-9.390055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2322,-9.340413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2433,-9.291724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2546,-9.24137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2654,-9.192444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2767,-9.140792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2877,-9.089847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2988,-9.037032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3105,-8.982251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3214,-8.930365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3324,-8.877976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3432,-8.826587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3542,-8.773659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3694,-8.70008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3767,-8.664235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3873,-8.613398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.399,-8.556194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4105,-8.500921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4213,-8.449217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4325,-8.39478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4434,-8.342105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4546,-8.287869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4658,-8.234906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4773,-8.180004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4876,-8.13179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4992,-8.078681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5102,-8.028208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5214,-7.977651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5328,-7.926773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5434,-7.87935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5549,-7.828276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5694,-7.765615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5772,-7.732427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
