time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.0096,-0.343802,1.150433,0.165058,7.97234,4.620083,7.120776,(0.1_ -0.1_ 1.0)
189.0096,-0.343848,1.150403,0.165173,8.001266,4.597122,7.133691,(0.1_ -0.1_ 1.0)
189.0096,-0.343922,1.150369,0.165309,8.043706,4.601309,7.141452,(0.1_ -0.1_ 1.0)
189.0096,-0.343977,1.150339,0.16544,8.091674,4.587929,7.13296,(0.1_ -0.1_ 1.0)
189.0096,-0.344006,1.150316,0.165544,8.120242,4.57634,7.131917,(0.1_ -0.1_ 1.0)
189.0096,-0.344033,1.150298,0.165651,8.140104,4.576565,7.155035,(0.1_ -0.1_ 1.0)
189.0096,-0.344048,1.150291,0.165715,8.142803,4.569796,7.147697,(0.1_ -0.1_ 1.0)
189.0096,-0.344036,1.150278,0.165831,8.158875,4.546493,7.150419,(0.1_ -0.1_ 1.0)
189.0096,-0.344028,1.150275,0.165917,8.173981,4.543749,7.150805,(0.1_ -0.1_ 1.0)
189.0208,-0.344012,1.150586,0.244608,8.186213,4.537045,7.132218,(0.1_ -0.1_ 1.0)
189.033,-0.343971,1.150589,0.330044,8.203271,4.531301,7.128,(0.1_ -0.1_ 1.0)
189.0462,-0.343918,1.152965,0.422758,8.20276,4.520136,7.119962,(0.1_ -0.1_ 1.0)
189.0568,-0.34384,1.15297,0.497313,8.222994,4.505877,7.106326,(0.1_ -0.1_ 1.0)
189.0668,-0.343808,1.154766,0.567325,8.220963,4.516962,7.102229,(0.1_ -0.1_ 1.0)
189.0763,-0.343724,1.154758,0.633954,8.234921,4.512075,7.082055,(0.1_ -0.1_ 1.0)
189.0865,-0.34363,1.15588,0.705321,8.263867,4.527736,7.054301,(0.1_ -0.1_ 1.0)
189.0981,-0.343577,1.155858,0.786392,8.26417,4.52142,7.055315,(0.1_ -0.1_ 1.0)
189.109,-0.343486,1.156899,0.862851,8.286577,4.522827,7.039213,(0.1_ -0.1_ 1.0)
189.1201,-0.343364,1.156899,0.940837,8.328401,4.505258,7.015144,(0.1_ -0.1_ 1.0)
189.1315,-0.343294,1.15686,1.020275,8.332054,4.511727,7.003675,(0.1_ -0.1_ 1.0)
189.1422,-0.343173,1.156956,1.095777,8.364746,4.504716,6.976455,(0.1_ -0.1_ 1.0)
189.1537,-0.343062,1.15691,1.175687,8.387309,4.492077,6.951388,(0.1_ -0.1_ 1.0)
189.1647,-0.342947,1.157133,1.252976,8.437155,4.513366,6.926113,(0.1_ -0.1_ 1.0)
189.1759,-0.34284,1.157081,1.331722,8.448149,4.49616,6.907811,(0.1_ -0.1_ 1.0)
189.1869,-0.342756,1.157331,1.408732,8.4719,4.526992,6.892807,(0.1_ -0.1_ 1.0)
189.1986,-0.342646,1.157305,1.490643,8.5007,4.516839,6.890493,(0.1_ -0.1_ 1.0)
189.2091,-0.342526,1.15753,1.563808,8.538938,4.539996,6.882053,(0.1_ -0.1_ 1.0)
189.2202,-0.342452,1.157496,1.642004,8.526456,4.544406,6.879344,(0.1_ -0.1_ 1.0)
189.232,-0.342353,1.157467,1.724165,8.532579,4.560414,6.882749,(0.1_ -0.1_ 1.0)
189.2433,-0.342214,1.157509,1.803736,8.54043,4.577806,6.856012,(0.1_ -0.1_ 1.0)
189.2575,-0.342078,1.157504,1.902895,8.51976,4.60354,6.816663,(0.1_ -0.1_ 1.0)
189.2646,-0.341935,1.157558,1.952467,8.496699,4.630655,6.78785,(0.1_ -0.1_ 1.0)
189.2764,-0.341802,1.157524,2.035136,8.473072,4.655364,6.729352,(0.1_ -0.1_ 1.0)
189.2873,-0.341703,1.157569,2.111253,8.509406,4.682567,6.725647,(0.1_ -0.1_ 1.0)
189.2982,-0.34158,1.157516,2.187272,8.5721,4.745248,6.661271,(0.1_ -0.1_ 1.0)
189.3092,-0.341468,1.157483,2.264341,8.612828,4.772248,6.641356,(0.1_ -0.1_ 1.0)
189.3209,-0.341415,1.157486,2.3465,8.680223,4.822154,6.589181,(0.1_ -0.2_ 1.0)
189.332,-0.341351,1.157484,2.423788,8.686497,4.844619,6.551006,(0.1_ -0.2_ 1.0)
189.3429,-0.341317,1.15753,2.499914,8.645469,4.836786,6.574619,(0.1_ -0.2_ 1.0)
189.3546,-0.341263,1.157587,2.582025,8.613478,4.836166,6.558641,(0.1_ -0.1_ 1.0)
189.365,-0.341205,1.157694,2.65498,8.573434,4.834963,6.538904,(0.1_ -0.1_ 1.0)
189.3765,-0.34112,1.15776,2.734837,8.508114,4.801488,6.52958,(0.1_ -0.1_ 1.0)
189.3874,-0.341064,1.15786,2.81099,8.507557,4.780805,6.546524,(0.1_ -0.1_ 1.0)
189.3989,-0.340978,1.157969,2.891626,8.437872,4.752525,6.554213,(0.1_ -0.1_ 1.0)
189.4092,-0.340938,1.158083,2.963898,8.423721,4.737195,6.547032,(0.1_ -0.1_ 1.0)
189.4211,-0.340844,1.158229,3.046872,8.337841,4.699811,6.561248,(0.1_ -0.1_ 1.0)
189.4319,-0.340857,1.158308,3.122868,8.239975,4.723737,6.514245,(0.1_ -0.1_ 1.0)
189.4427,-0.340804,1.158361,3.198153,8.174397,4.708769,6.506574,(0.1_ -0.1_ 1.0)
189.4546,-0.340788,1.158403,3.281686,8.121887,4.714421,6.470255,(0.1_ -0.1_ 1.0)
189.4685,-0.340794,1.158413,3.379022,8.136105,4.725236,6.456124,(0.1_ -0.1_ 1.0)
189.4766,-0.340827,1.158405,3.435538,8.13557,4.753595,6.419867,(0.1_ -0.1_ 1.0)
189.4872,-0.340855,1.158408,3.509882,8.16025,4.767782,6.402164,(0.1_ -0.1_ 1.0)
189.4986,-0.340913,1.158398,3.58964,8.175377,4.814302,6.389503,(0.1_ -0.1_ 1.0)
189.5099,-0.340955,1.158397,3.668716,8.204418,4.826386,6.400018,(0.1_ -0.1_ 1.0)
189.5211,-0.341025,1.158394,3.747393,8.23072,4.847319,6.412822,(0.1_ -0.1_ 1.0)
189.532,-0.341107,1.158385,3.823819,8.244573,4.852748,6.458231,(0.1_ -0.1_ 1.0)
189.5429,-0.3412,1.158408,3.899988,8.263782,4.850642,6.49262,(0.1_ -0.1_ 1.0)
189.5548,-0.341319,1.158452,3.983566,8.278281,4.800871,6.55472,(0.1_ -0.1_ 1.0)
189.5655,-0.34144,1.158524,4.058432,8.278798,4.735077,6.577762,(0.1_ -0.1_ 1.0)
189.5767,-0.341505,1.158597,4.137406,8.270621,4.617391,6.603548,(0.1_ -0.1_ 1.0)
189.588,-0.341611,1.158672,4.216582,8.247152,4.553523,6.640864,(0.1_ -0.1_ 1.0)
189.5987,-0.341716,1.158741,4.291643,8.224569,4.470699,6.635235,(0.1_ -0.1_ 1.0)
189.6099,-0.341787,1.158789,4.370169,8.206635,4.379521,6.677957,(0.1_ -0.1_ 1.0)
189.6213,-0.341862,1.158816,4.449913,8.194908,4.305512,6.704869,(0.1_ -0.1_ 1.0)
189.6321,-0.341928,1.158819,4.525316,8.2136,4.235476,6.738626,(0.1_ -0.1_ 1.0)
189.6429,-0.342002,1.158771,4.600953,8.201529,4.199039,6.752926,(0.1_ -0.1_ 1.0)
189.6546,-0.34203,1.158755,4.683534,8.247345,4.148087,6.7885,(0.1_ -0.1_ 1.0)
189.6687,-0.34201,1.158711,4.782034,8.280431,4.098588,6.823347,(0.1_ -0.1_ 1.0)
189.677,-0.341996,1.158654,4.840514,8.291038,4.088118,6.837655,(0.1_ -0.1_ 1.0)
189.6879,-0.341951,1.158624,4.916926,8.340014,4.065735,6.843363,(0.1_ -0.1_ 1.0)
189.6991,-0.341948,1.158588,4.99505,8.35266,4.084105,6.840544,(0.1_ -0.1_ 1.0)
189.7097,-0.341884,1.15854,5.069658,8.398005,4.101857,6.846852,(0.1_ -0.1_ 1.0)
189.7213,-0.341819,1.158486,5.150797,8.428288,4.120233,6.853444,(0.1_ -0.1_ 1.0)
189.7327,-0.341739,1.158423,5.230294,8.464142,4.14959,6.848844,(0.1_ -0.1_ 1.0)
189.744,-0.34168,1.158366,5.3097,8.500572,4.201008,6.826318,(0.1_ -0.1_ 1.0)
189.7543,-0.341564,1.158355,5.381301,8.525624,4.23472,6.813877,(0.1_ -0.1_ 1.0)
189.7655,-0.341406,1.158329,5.459947,8.512788,4.291909,6.800416,(0.1_ -0.1_ 1.0)
189.7766,-0.341298,1.158328,5.53793,8.514889,4.372833,6.791558,(0.1_ -0.1_ 1.0)
189.7879,-0.341244,1.158313,5.616867,8.488359,4.4381,6.793021,(0.1_ -0.1_ 1.0)
189.799,-0.341199,1.158363,5.694302,8.50657,4.451683,6.759426,(0.1_ -0.1_ 1.0)
189.8099,-0.341124,1.158342,5.770899,8.471623,4.497393,6.792372,(0.1_ -0.1_ 1.0)
189.8217,-0.341145,1.158385,5.853477,8.492885,4.518375,6.75682,(0.1_ -0.1_ 1.0)
189.8325,-0.341139,1.158388,5.928851,8.478723,4.51494,6.768669,(0.1_ -0.1_ 1.0)
189.8432,-0.341071,1.158422,6.003893,8.47329,4.515136,6.762933,(0.1_ -0.1_ 1.0)
189.8552,-0.340999,1.158432,6.087782,8.459547,4.522388,6.757066,(0.1_ -0.1_ 1.0)
189.8686,-0.340989,1.15844,6.181581,8.466051,4.50315,6.757915,(0.1_ -0.1_ 1.0)
189.8771,-0.34091,1.15844,6.240943,8.460921,4.474765,6.756885,(0.1_ -0.1_ 1.0)
189.8881,-0.340791,1.158461,6.318305,8.478666,4.4223,6.758816,(0.1_ -0.1_ 1.0)
189.9001,-0.340788,1.158408,6.40183,8.444248,4.393963,6.75894,(0.1_ -0.1_ 1.0)
189.9104,-0.340694,1.158407,6.474068,8.444743,4.345192,6.760185,(0.1_ -0.1_ 1.0)
189.9213,-0.340628,1.158434,6.55071,8.445842,4.342974,6.737961,(0.1_ -0.1_ 1.0)
189.9325,-0.340553,1.158427,6.628909,8.451674,4.313992,6.747308,(0.1_ -0.1_ 1.0)
189.9433,-0.34055,1.158403,6.704514,8.466156,4.296766,6.743858,(0.1_ -0.1_ 1.0)
189.9548,-0.34047,1.158378,6.785346,8.468081,4.295254,6.753615,(0.1_ -0.1_ 1.0)
189.9659,-0.340314,1.158371,6.862319,8.471786,4.286403,6.72725,(0.1_ -0.1_ 1.0)
189.9773,-0.340198,1.158349,6.942595,8.461943,4.292595,6.715871,(0.1_ -0.1_ 1.0)
189.988,-0.340083,1.158353,7.017218,8.468608,4.31578,6.70537,(0.1_ -0.1_ 1.0)
189.9995,-0.339957,1.158359,7.097618,8.461232,4.32684,6.688537,(0.1_ -0.1_ 1.0)
190.0101,-0.339757,1.158356,7.172056,8.438508,4.355087,6.65637,(0.1_ -0.1_ 1.0)
190.0216,-0.339662,1.158386,7.25213,8.469377,4.376533,6.619364,(0.1_ -0.1_ 1.0)
190.033,-0.339523,1.158396,7.331986,8.476692,4.40988,6.601368,(0.1_ -0.1_ 1.0)
190.0433,-0.339303,1.158414,7.404599,8.459275,4.445128,6.568676,(0.1_ -0.1_ 1.0)
190.0551,-0.339199,1.158464,7.486666,8.479042,4.456843,6.536655,(0.1_ -0.1_ 1.0)
190.0658,-0.339116,1.158462,7.562076,8.461125,4.517374,6.523227,(0.1_ -0.1_ 1.0)
190.08,-0.339015,1.158438,7.660965,8.435988,4.541944,6.534428,(0.1_ -0.1_ 1.0)
190.0877,-0.338914,1.158481,7.71531,8.463978,4.535201,6.512627,(0.1_ -0.1_ 1.0)
190.0994,-0.338805,1.158472,7.796642,8.457779,4.567013,6.507823,(0.1_ -0.1_ 1.0)
190.1105,-0.338688,1.158472,7.874274,8.450093,4.585753,6.473406,(0.1_ -0.1_ 1.0)
190.1219,-0.338518,1.158504,7.954378,8.458299,4.617874,6.431462,(0.1_ -0.1_ 1.0)
190.133,-0.338452,1.158497,8.031959,8.445548,4.623584,6.429739,(0.1_ -0.1_ 1.0)
190.1437,-0.338437,1.158477,8.107041,8.442301,4.618064,6.421173,(0.1_ -0.1_ 1.0)
190.1553,-0.338332,1.158463,8.188016,8.440654,4.645293,6.410872,(0.1_ -0.1_ 1.0)
190.1662,-0.338206,1.158456,8.264124,8.445298,4.647264,6.395881,(0.1_ -0.1_ 1.0)
190.1776,-0.338098,1.158431,8.344153,8.461111,4.64982,6.397664,(0.1_ -0.1_ 1.0)
190.1884,-0.338022,1.158412,8.419629,8.479367,4.659286,6.398579,(0.1_ -0.1_ 1.0)
190.1997,-0.337951,1.158394,8.498528,8.475484,4.650041,6.398452,(0.1_ -0.1_ 1.0)
190.2103,-0.337842,1.1584,8.572994,8.485405,4.642096,6.396912,(0.1_ -0.1_ 1.0)
190.222,-0.337751,1.1584,8.654442,8.479339,4.629215,6.402789,(0.1_ -0.1_ 1.0)
190.2329,-0.337663,1.158431,8.731202,8.475841,4.622918,6.408516,(0.1_ -0.1_ 1.0)
190.2442,-0.337554,1.15847,8.810543,8.46592,4.622058,6.395933,(0.1_ -0.1_ 1.0)
190.2552,-0.337457,1.158509,8.887534,8.458323,4.605418,6.384428,(0.1_ -0.1_ 1.0)
190.266,-0.337428,1.158518,8.962538,8.445655,4.597636,6.375892,(0.1_ -0.1_ 1.0)
190.2804,-0.337293,1.158557,9.063438,8.43574,4.594714,6.368168,(0.1_ -0.1_ 1.0)
190.2889,-0.337204,1.158569,9.122869,8.427976,4.59215,6.35473,(0.1_ -0.1_ 1.0)
190.2994,-0.337112,1.158589,9.196513,8.440141,4.584099,6.339292,(0.1_ -0.1_ 1.0)
190.3103,-0.337071,1.158577,9.272613,8.444977,4.602433,6.33621,(0.1_ -0.1_ 1.0)
190.322,-0.336978,1.158589,9.355012,8.457205,4.599036,6.326049,(0.1_ -0.1_ 1.0)
190.3332,-0.336904,1.15858,9.433096,8.463952,4.609105,6.32007,(0.1_ -0.1_ 1.0)
190.3486,-0.336879,1.158565,9.54116,8.469657,4.619029,6.315619,(0.1_ -0.1_ 1.0)
190.3556,-0.336783,1.158565,9.590312,8.473577,4.647415,6.301157,(0.1_ -0.1_ 1.0)
190.3677,-0.336719,1.158568,9.674749,8.4794,4.643388,6.280494,(0.1_ -0.1_ 1.0)
190.3784,-0.336654,1.15855,9.749652,8.470983,4.673324,6.271183,(0.1_ -0.1_ 1.0)
190.3892,-0.336618,1.158541,9.825186,8.495538,4.672359,6.266107,(0.1_ -0.1_ 1.0)
190.4005,-0.336515,1.158533,9.904238,8.520744,4.668222,6.256633,(0.1_ -0.1_ 1.0)
190.4114,-0.336492,1.158512,9.980905,8.556653,4.691215,6.23605,(0.1_ -0.1_ 1.0)
190.4222,-0.336555,1.158465,10.05654,8.565848,4.681517,6.236313,(0.1_ -0.1_ 1.0)
190.4334,-0.336561,1.158448,10.13497,8.580374,4.687595,6.236031,(0.1_ -0.1_ 1.0)
190.4442,-0.336501,1.158451,10.21076,8.586802,4.671965,6.241299,(0.1_ -0.1_ 1.0)
190.4559,-0.336493,1.15846,10.29245,8.60628,4.646395,6.23637,(0.1_ -0.1_ 1.0)
190.4662,-0.336533,1.158465,10.36482,8.61104,4.622035,6.242317,(0.1_ -0.1_ 1.0)
190.4804,-0.336501,1.158492,10.46385,8.612998,4.608935,6.23637,(0.1_ -0.1_ 1.0)
190.4888,-0.336511,1.158519,10.52319,8.620545,4.584277,6.240191,(0.1_ -0.1_ 1.0)
190.4995,-0.33648,1.158562,10.5979,8.642323,4.52608,6.245356,(0.1_ -0.2_ 1.0)
190.5111,-0.336596,1.158525,10.6788,8.633092,4.544109,6.249026,(0.1_ -0.2_ 1.0)
190.5224,-0.336578,1.158554,10.75793,8.642863,4.518111,6.26291,(0.1_ -0.2_ 1.0)
190.5334,-0.336623,1.15857,10.83512,8.648054,4.507965,6.266246,(0.1_ -0.2_ 1.0)
190.5439,-0.336723,1.158556,10.90854,8.632978,4.505094,6.279598,(0.1_ -0.2_ 1.0)
190.5559,-0.336764,1.158594,10.9924,8.62473,4.486283,6.293706,(0.1_ -0.1_ 1.0)
190.5663,-0.336768,1.158627,11.06564,8.589223,4.476629,6.30077,(0.1_ -0.1_ 1.0)
190.5775,-0.336824,1.15864,11.14417,8.583591,4.482305,6.31256,(0.1_ -0.1_ 1.0)
190.5889,-0.336892,1.158644,11.22351,8.555741,4.478413,6.325336,(0.1_ -0.1_ 1.0)
190.5999,-0.336953,1.158638,11.30047,8.556381,4.483714,6.325092,(0.1_ -0.1_ 1.0)
190.6106,-0.337002,1.158631,11.37599,8.551191,4.479565,6.333735,(0.1_ -0.1_ 1.0)
190.6219,-0.33708,1.158604,11.45489,8.544482,4.489457,6.337808,(0.1_ -0.1_ 1.0)
190.633,-0.337131,1.158584,11.53263,8.552815,4.493497,6.337667,(0.1_ -0.1_ 1.0)
190.6439,-0.337113,1.158569,11.60877,8.561666,4.504137,6.33497,(0.1_ -0.1_ 1.0)
190.6559,-0.337164,1.158527,11.69249,8.578763,4.514135,6.337158,(0.1_ -0.1_ 1.0)
190.6661,-0.33726,1.158464,11.76449,8.60693,4.556148,6.358068,(0.1_ -0.1_ 1.0)
190.6778,-0.337288,1.158448,11.84636,8.625937,4.548577,6.358411,(0.1_ -0.1_ 1.0)
190.6915,-0.337337,1.158429,11.94205,8.648898,4.568948,6.362098,(0.1_ -0.2_ 1.0)
190.6997,-0.337378,1.158403,11.9993,8.643219,4.559344,6.361815,(0.1_ -0.2_ 1.0)
190.7107,-0.33742,1.158398,12.07687,8.659254,4.561262,6.354432,(0.1_ -0.2_ 1.0)
190.7223,-0.337406,1.158406,12.15803,8.669515,4.548355,6.356249,(0.1_ -0.2_ 1.0)
190.7333,-0.33746,1.158388,12.2348,8.667835,4.549214,6.352377,(0.1_ -0.2_ 1.0)
190.7442,-0.337547,1.158368,12.31118,8.675364,4.544247,6.357336,(0.1_ -0.2_ 1.0)
190.756,-0.337571,1.158354,12.39389,8.682506,4.522989,6.348902,(0.1_ -0.2_ 1.0)
190.7663,-0.337585,1.15835,12.46607,8.696792,4.521242,6.33062,(0.1_ -0.2_ 1.0)
190.7776,-0.337613,1.158321,12.54491,8.6939,4.51257,6.329569,(0.1_ -0.2_ 1.0)
190.7888,-0.337668,1.158291,12.62339,8.703993,4.499228,6.33243,(0.1_ -0.2_ 1.0)
190.7999,-0.337714,1.158268,12.70068,8.713736,4.497666,6.328006,(0.1_ -0.2_ 1.0)
190.8105,-0.337747,1.158228,12.7751,8.727136,4.485051,6.331819,(0.1_ -0.2_ 1.0)
190.8227,-0.337812,1.158182,12.86059,8.732179,4.480646,6.335598,(0.1_ -0.2_ 1.0)
190.8333,-0.337843,1.158136,12.93445,8.738931,4.473022,6.34001,(0.1_ -0.2_ 1.0)
190.8443,-0.337803,1.158074,13.01166,8.789636,4.436198,6.343515,(0.1_ -0.2_ 1.0)
190.8555,-0.337836,1.157998,13.09029,8.79663,4.429481,6.34567,(0.1_ -0.2_ 1.0)
190.8667,-0.337871,1.157914,13.16828,8.816391,4.397322,6.350354,(0.1_ -0.2_ 1.0)
190.878,-0.337908,1.157854,13.24768,8.850565,4.387988,6.330158,(0.1_ -0.2_ 1.0)
190.8918,-0.337925,1.15782,13.34418,8.845297,4.387688,6.332638,(0.1_ -0.2_ 1.0)
190.9001,-0.337975,1.157773,13.40249,8.852796,4.381791,6.334655,(0.1_ -0.2_ 1.0)
190.9112,-0.33797,1.157749,13.47999,8.866982,4.38164,6.326148,(0.1_ -0.2_ 1.0)
190.9226,-0.337894,1.157739,13.55949,8.858578,4.390617,6.324579,(0.1_ -0.2_ 1.0)
190.9334,-0.337879,1.157733,13.6355,8.856514,4.390189,6.303928,(0.1_ -0.2_ 1.0)
190.9443,-0.337924,1.157723,13.71166,8.851964,4.415504,6.284361,(0.1_ -0.2_ 1.0)
190.9559,-0.337907,1.157739,13.79297,8.849188,4.443616,6.268254,(0.1_ -0.2_ 1.0)
190.9664,-0.337849,1.157751,13.86593,8.833155,4.469738,6.262522,(0.1_ -0.2_ 1.0)
190.9776,-0.337833,1.157776,13.94456,8.840034,4.497221,6.251174,(0.1_ -0.2_ 1.0)
190.9891,-0.33784,1.157779,14.02469,8.830976,4.518085,6.250108,(0.1_ -0.2_ 1.0)
191.0001,-0.337759,1.157822,14.10167,8.813615,4.566902,6.243153,(0.1_ -0.2_ 1.0)
191.0113,-0.337724,1.157856,14.18006,8.811233,4.591271,6.247503,(0.1_ -0.2_ 1.0)
191.0224,-0.337754,1.157878,14.25805,8.77877,4.627254,6.2285,(0.1_ -0.2_ 1.0)
191.0333,-0.337701,1.157894,14.33445,8.751369,4.632978,6.229469,(0.1_ -0.2_ 1.0)
191.0443,-0.337613,1.157958,14.41133,8.763547,4.625718,6.217304,(0.1_ -0.2_ 1.0)
191.0563,-0.337532,1.157982,14.49544,8.713549,4.647622,6.210482,(0.1_ -0.2_ 1.0)
191.0668,-0.33754,1.157995,14.56908,8.721701,4.641572,6.200954,(0.1_ -0.2_ 1.0)
191.0781,-0.3375,1.158012,14.64779,8.723585,4.645926,6.200937,(0.1_ -0.2_ 1.0)
191.092,-0.337437,1.158014,14.74515,8.72061,4.649181,6.198051,(0.1_ -0.2_ 1.0)
191.0999,-0.337338,1.158022,14.80012,8.740705,4.643969,6.18476,(0.1_ -0.2_ 1.0)
191.1108,-0.33728,1.158008,14.87688,8.747812,4.648871,6.186232,(0.1_ -0.2_ 1.0)
191.1228,-0.337156,1.158006,14.96054,8.777141,4.635157,6.167443,(0.1_ -0.2_ 1.0)
191.134,-0.337121,1.15799,15.03893,8.777561,4.636075,6.172411,(0.1_ -0.2_ 1.0)
191.1446,-0.337058,1.157979,15.11318,8.794266,4.610504,6.16578,(0.1_ -0.2_ 1.0)
191.1563,-0.337026,1.157975,15.1954,8.780985,4.613762,6.160083,(0.1_ -0.2_ 1.0)
191.1667,-0.336954,1.157989,15.26811,8.778913,4.610798,6.15658,(0.1_ -0.2_ 1.0)
191.1782,-0.336871,1.158,15.34845,8.77448,4.596881,6.151348,(0.1_ -0.2_ 1.0)
191.1895,-0.336854,1.157996,15.42749,8.770977,4.595288,6.153028,(0.1_ -0.2_ 1.0)
191.2004,-0.336718,1.157999,15.50405,8.77411,4.586598,6.158121,(0.1_ -0.2_ 1.0)
191.2115,-0.336661,1.157988,15.58138,8.784756,4.578085,6.158498,(0.1_ -0.2_ 1.0)
191.2229,-0.336683,1.157945,15.66129,8.789601,4.568283,6.15927,(0.1_ -0.2_ 1.0)
191.2337,-0.336575,1.157914,15.73674,8.816616,4.553329,6.161066,(0.1_ -0.2_ 1.0)
191.2449,-0.336496,1.157911,15.81538,8.820684,4.550194,6.147922,(0.1_ -0.2_ 1.0)
191.2561,-0.336466,1.157894,15.89344,8.822412,4.548293,6.147871,(0.1_ -0.2_ 1.0)
191.2669,-0.336432,1.157864,15.96899,8.825828,4.540719,6.133207,(0.1_ -0.2_ 1.0)
191.2784,-0.336389,1.157854,16.0498,8.819437,4.536143,6.12827,(0.1_ -0.2_ 1.0)
191.2927,-0.336338,1.157861,16.14989,8.82241,4.535679,6.110895,(0.1_ -0.2_ 1.0)
191.3001,-0.336339,1.157844,16.20138,8.816735,4.534843,6.113556,(0.1_ -0.2_ 1.0)
191.3118,-0.336274,1.157831,16.28315,8.807269,4.535467,6.10485,(0.1_ -0.2_ 1.0)
191.3225,-0.336173,1.157864,16.35812,8.810908,4.536696,6.099402,(0.1_ -0.2_ 1.0)
191.3336,-0.336118,1.157866,16.43601,8.803552,4.525699,6.096672,(0.1_ -0.2_ 1.0)
191.3444,-0.336151,1.157859,16.51193,8.79812,4.524418,6.094332,(0.1_ -0.2_ 1.0)
191.3564,-0.336077,1.157865,16.59546,8.775734,4.518,6.089503,(0.1_ -0.2_ 1.0)
191.3667,-0.335992,1.157891,16.6677,8.760218,4.511436,6.087213,(0.1_ -0.2_ 1.0)
191.3783,-0.335991,1.157932,16.74877,8.761182,4.512697,6.072765,(0.1_ -0.2_ 1.0)
191.3896,-0.335972,1.157956,16.82797,8.754642,4.507359,6.063773,(0.1_ -0.2_ 1.0)
191.4003,-0.335902,1.158003,16.90325,8.742942,4.508681,6.055109,(0.1_ -0.2_ 1.0)
191.4116,-0.335903,1.15804,16.98222,8.744786,4.51088,6.05401,(0.1_ -0.2_ 1.0)
191.4227,-0.335958,1.158049,17.06006,8.739825,4.522344,6.058164,(0.1_ -0.2_ 1.0)
191.434,-0.335944,1.158081,17.13898,8.743981,4.537446,6.058536,(0.1_ -0.2_ 1.0)
191.445,-0.335868,1.158115,17.21614,8.754836,4.558179,6.083367,(0.1_ -0.2_ 1.0)
191.4563,-0.335899,1.158125,17.29539,8.759679,4.548213,6.079228,(0.1_ -0.2_ 1.0)
191.4669,-0.33594,1.158128,17.3695,8.774901,4.562374,6.09606,(0.1_ -0.2_ 1.0)
191.4782,-0.335976,1.158126,17.44875,8.773928,4.565035,6.097175,(0.1_ -0.2_ 1.0)
191.4896,-0.335973,1.158137,17.52854,8.786288,4.559024,6.104012,(0.1_ -0.2_ 1.0)
191.5033,-0.336033,1.158123,17.6246,8.793561,4.546781,6.110154,(0.1_ -0.2_ 1.0)
191.5117,-0.336053,1.158109,17.68348,8.80685,4.530067,6.12689,(0.1_ -0.2_ 1.0)
191.5226,-0.336036,1.158108,17.75997,8.818051,4.519597,6.135567,(0.1_ -0.2_ 1.0)
191.5338,-0.336064,1.158096,17.83829,8.836267,4.502805,6.137958,(0.1_ -0.2_ 1.0)
191.5446,-0.336121,1.158051,17.91397,8.867591,4.464878,6.145841,(0.1_ -0.2_ 1.0)
191.5561,-0.336156,1.158026,17.99437,8.875401,4.463752,6.169427,(0.1_ -0.2_ 1.0)
191.5667,-0.336199,1.158029,18.06882,8.894835,4.469612,6.16264,(0.1_ -0.2_ 1.0)
