time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
560.6578,-0.342653,1.160993,1.79336,6.383896,0.569107,4.71003,(0.0_ -0.1_ 1.0)
560.6687,-0.342809,1.161144,1.869027,6.269902,0.471542,4.735334,(0.0_ -0.1_ 1.0)
560.6803,-0.342929,1.16126,1.949609,6.201527,0.314679,4.739451,(0.0_ -0.1_ 1.0)
560.6913,-0.343049,1.161263,2.026088,6.163769,0.218297,4.774467,(0.0_ -0.1_ 1.0)
560.702,-0.343136,1.16124,2.100325,6.188996,0.128678,4.800204,(0.0_ -0.1_ 1.0)
560.7142,-0.343213,1.161246,2.185643,6.174618,0.04332,4.83212,(0.0_ -0.1_ 1.0)
560.7247,-0.34327,1.16136,2.259228,6.157025,359.9337,4.831677,(0.0_ -0.1_ 1.0)
560.7359,-0.34333,1.161449,2.3367,6.049473,359.8252,4.838408,(0.0_ -0.1_ 1.0)
560.7508,-0.343421,1.161608,2.441033,5.922707,359.7324,4.828131,(0.0_ -0.1_ 1.0)
560.7578,-0.34349,1.161849,2.489712,5.783218,359.6523,4.859522,(0.0_ -0.1_ 1.0)
560.7689,-0.343552,1.162137,2.566849,5.633786,359.5479,4.877525,(0.0_ -0.1_ 1.0)
560.7811,-0.343616,1.162331,2.651911,5.395283,359.4317,4.890866,(0.0_ -0.1_ 1.0)
560.7913,-0.343711,1.162592,2.723076,5.23813,359.326,4.937961,(0.0_ -0.1_ 1.0)
560.8019,-0.343839,1.16282,2.797306,5.063443,359.2097,4.985138,(0.0_ -0.1_ 1.0)
560.8137,-0.343965,1.163038,2.879667,4.905164,359.0901,5.02509,(0.0_ -0.1_ 1.0)
560.8244,-0.34409,1.163236,2.95434,4.725123,358.9541,5.068474,(0.0_ -0.1_ 1.0)
560.8356,-0.344265,1.163418,3.032275,4.522609,358.8303,5.10382,(0.0_ -0.1_ 1.0)
560.8467,-0.34443,1.163655,3.109505,4.409864,358.6863,5.130908,(0.0_ -0.1_ 1.0)
560.8577,-0.344598,1.163812,3.186241,4.272172,358.5484,5.165962,(0.0_ -0.1_ 1.0)
560.8694,-0.344767,1.164048,3.268006,4.109718,358.3742,5.160835,(0.0_ -0.1_ 1.0)
560.8804,-0.344939,1.16439,3.34512,3.901433,358.2339,5.255803,(0.0_ -0.1_ 1.0)
560.8914,-0.345114,1.164745,3.422277,3.604925,358.0733,5.303979,(0.0_ -0.1_ 1.0)
560.9025,-0.345283,1.165137,3.499527,3.28988,357.8969,5.392843,(0.0_ -0.1_ 1.0)
560.9136,-0.345459,1.165506,3.577903,3.009581,357.7257,5.47771,(0.0_ -0.1_ 1.0)
560.9247,-0.34565,1.16583,3.655119,2.739414,357.5949,5.588057,(0.0_ 0.0_ 1.0)
560.9359,-0.345795,1.166172,3.734129,2.484121,357.3904,5.64992,(0.0_ 0.0_ 1.0)
560.9503,-0.345948,1.166516,3.834983,2.214684,357.1989,5.692008,(0.0_ 0.0_ 1.0)
560.9581,-0.346078,1.16688,3.889489,1.965179,357.0445,5.811611,(-0.1_ 0.0_ 1.0)
560.9691,-0.346213,1.167196,3.966966,1.674432,356.8683,5.86378,(-0.1_ 0.0_ 1.0)
560.9807,-0.346381,1.167546,4.048338,1.462118,356.6969,5.854022,(-0.1_ 0.0_ 1.0)
560.9915,-0.346547,1.167845,4.124533,1.204971,356.5499,5.890086,(-0.1_ 0.0_ 1.0)
561.0024,-0.346717,1.16819,4.201028,0.915912,356.3709,5.874975,(-0.1_ 0.0_ 1.0)
561.0142,-0.346907,1.168526,4.283933,0.612666,356.2502,5.927679,(-0.1_ 0.0_ 1.0)
561.0244,-0.34709,1.168871,4.355704,0.35836,356.1042,5.938038,(-0.1_ 0.0_ 1.0)
561.0365,-0.347285,1.169174,4.440424,0.024322,355.9569,5.963599,(-0.1_ 0.0_ 1.0)
561.047,-0.347476,1.169522,4.514501,359.7003,355.82,6.012761,(-0.1_ 0.0_ 1.0)
561.0583,-0.347672,1.169857,4.594064,359.3544,355.6712,6.052534,(-0.1_ 0.0_ 1.0)
561.0694,-0.347881,1.170184,4.671574,359.029,355.5339,6.078202,(-0.1_ 0.0_ 1.0)
561.0804,-0.348134,1.170498,4.748862,358.7342,355.4156,6.104084,(-0.1_ 0.0_ 1.0)
561.0919,-0.34839,1.170784,4.829381,358.4362,355.2944,6.120744,(-0.1_ 0.0_ 1.0)
561.1027,-0.34863,1.171113,4.904897,358.1646,355.1345,6.100529,(-0.1_ 0.0_ 1.0)
561.1143,-0.348935,1.171399,4.985915,357.7969,355.022,6.101883,(-0.1_ 0.0_ 1.0)
561.1251,-0.34921,1.171735,5.061281,357.4116,354.874,6.130641,(-0.1_ 0.0_ 1.0)
561.1364,-0.349573,1.172112,5.139989,357.0298,354.7315,6.135423,(-0.1_ 0.1_ 1.0)
561.1517,-0.349887,1.172395,5.247546,356.6868,354.5721,6.180355,(-0.1_ 0.1_ 1.0)
561.1581,-0.350254,1.172609,5.292411,356.4287,354.4111,6.185253,(-0.1_ 0.1_ 1.0)
561.1694,-0.350609,1.172742,5.370674,356.2471,354.2707,6.215212,(-0.1_ 0.1_ 1.0)
561.181,-0.350943,1.172812,5.451972,356.0765,354.1376,6.276022,(-0.1_ 0.1_ 1.0)
561.192,-0.351262,1.172855,5.528605,355.9713,353.9659,6.343689,(-0.1_ 0.1_ 1.0)
561.2026,-0.351598,1.172868,5.602455,355.8796,353.8424,6.442614,(-0.1_ 0.1_ 1.0)
561.2143,-0.351874,1.172768,5.683631,355.8154,353.683,6.578524,(-0.1_ 0.1_ 1.0)
561.225,-0.352162,1.172697,5.757972,355.8586,353.5494,6.681965,(-0.1_ 0.1_ 1.0)
561.2363,-0.352486,1.172494,5.836682,355.8942,353.4702,6.740232,(-0.1_ 0.1_ 1.0)
561.2479,-0.352723,1.172311,5.917785,356.0219,353.3805,6.809264,(-0.1_ 0.1_ 1.0)
561.2585,-0.353014,1.172082,5.991537,356.1151,353.3324,6.811418,(-0.1_ 0.1_ 1.0)
561.2696,-0.353265,1.171889,6.068395,356.2613,353.291,6.866737,(-0.1_ 0.1_ 1.0)
561.2814,-0.353526,1.171671,6.150309,356.3557,353.2635,6.934462,(-0.1_ 0.1_ 1.0)
561.2922,-0.353826,1.1715,6.225793,356.4138,353.2729,7.018855,(-0.1_ 0.1_ 1.0)
561.3028,-0.354081,1.171414,6.299537,356.39,353.2241,7.113431,(-0.1_ 0.1_ 1.0)
561.3149,-0.354335,1.171357,6.383739,356.3338,353.1593,7.214267,(-0.1_ 0.1_ 1.0)
561.3252,-0.354593,1.17134,6.455384,356.2784,353.0713,7.309145,(-0.1_ 0.1_ 1.0)
561.3365,-0.354813,1.17121,6.534127,356.2003,352.9938,7.423975,(-0.1_ 0.1_ 1.0)
561.3517,-0.354996,1.171128,6.640139,356.1866,352.8743,7.545502,(-0.1_ 0.1_ 1.0)
561.3586,-0.355235,1.170977,6.687862,356.1682,352.7978,7.696951,(-0.1_ 0.1_ 1.0)
561.37,-0.355474,1.170823,6.767022,356.1752,352.6991,7.81466,(-0.1_ 0.1_ 1.0)
561.3812,-0.35566,1.170708,6.845166,356.224,352.5572,7.94195,(-0.1_ 0.1_ 1.0)
561.3922,-0.355816,1.170572,6.921084,356.2709,352.4076,8.076959,(-0.1_ 0.1_ 1.0)
561.4028,-0.355991,1.170502,6.99551,356.3151,352.2811,8.149477,(-0.1_ 0.1_ 1.0)
561.4145,-0.356115,1.170463,7.076537,356.3557,352.1499,8.225469,(-0.1_ 0.1_ 1.0)
561.425,-0.356225,1.170475,7.149536,356.3628,352.0336,8.286799,(-0.1_ 0.1_ 1.0)
561.4368,-0.356283,1.170446,7.23188,356.3282,351.9332,8.369643,(-0.1_ 0.1_ 1.0)
561.4474,-0.356303,1.170452,7.305764,356.3104,351.8156,8.451282,(-0.1_ 0.1_ 1.0)
561.4589,-0.35627,1.170483,7.385137,356.2633,351.7207,8.537497,(-0.1_ 0.1_ 1.0)
561.4697,-0.356207,1.170524,7.460536,356.2025,351.6351,8.605409,(-0.1_ 0.1_ 1.0)
561.4814,-0.356093,1.170591,7.542232,356.0969,351.5447,8.667746,(-0.1_ 0.1_ 1.0)
561.4921,-0.356019,1.170696,7.616497,355.998,351.4864,8.704957,(-0.1_ 0.1_ 1.0)
561.5031,-0.355908,1.170852,7.692508,355.9067,351.437,8.768643,(-0.1_ 0.1_ 1.0)
561.515,-0.355784,1.170961,7.775619,355.762,351.3812,8.841535,(-0.1_ 0.1_ 1.0)
561.5255,-0.355697,1.171065,7.848522,355.6274,351.3538,8.906013,(-0.1_ 0.1_ 1.0)
561.537,-0.355536,1.171195,7.929119,355.5568,351.2879,8.988914,(-0.2_ 0.1_ 1.0)
561.5517,-0.355395,1.171279,8.031668,355.4401,351.255,9.056806,(-0.2_ 0.1_ 1.0)
561.5588,-0.355177,1.171392,8.081057,355.352,351.1949,9.141166,(-0.2_ 0.1_ 1.0)
561.5697,-0.355008,1.171444,8.157003,355.2279,351.1803,9.20585,(-0.2_ 0.1_ 1.0)
561.5814,-0.354762,1.171512,8.238234,355.1682,351.146,9.301675,(-0.2_ 0.1_ 1.0)
561.5924,-0.354502,1.171553,8.315477,355.1159,351.1343,9.352137,(-0.2_ 0.1_ 1.0)
561.603,-0.35408,1.171641,8.38959,355.1221,351.1004,9.38956,(-0.2_ 0.1_ 1.0)
561.6149,-0.35371,1.171693,8.471832,355.1273,351.0887,9.45894,(-0.2_ 0.1_ 1.0)
561.6252,-0.353323,1.17171,8.544585,355.1158,351.0661,9.554018,(-0.2_ 0.1_ 1.0)
561.6365,-0.352775,1.171783,8.622604,355.0808,351.0221,9.677093,(-0.2_ 0.1_ 1.0)
561.6481,-0.352185,1.171872,8.704094,355.0367,350.9988,9.727796,(-0.2_ 0.1_ 1.0)
561.6588,-0.351519,1.171985,8.778511,354.9693,350.9732,9.680306,(-0.2_ 0.1_ 1.0)
561.6699,-0.350868,1.172083,8.85605,354.917,351.0192,9.604378,(-0.2_ 0.1_ 1.0)
561.6816,-0.350009,1.172236,8.938243,354.9162,351.0392,9.472083,(-0.2_ 0.1_ 1.0)
561.6922,-0.349139,1.172295,9.012075,354.908,351.0928,9.377298,(-0.2_ 0.1_ 1.0)
561.7032,-0.348212,1.172312,9.088717,354.9175,351.1501,9.287395,(-0.2_ 0.1_ 1.0)
561.7144,-0.347236,1.172344,9.166683,354.9786,351.2649,9.119389,(-0.2_ 0.1_ 1.0)
561.7258,-0.346182,1.172325,9.246468,355.0404,351.3819,8.944212,(-0.1_ 0.1_ 1.0)
561.7368,-0.345106,1.172307,9.323509,355.1357,351.5057,8.673116,(-0.1_ 0.1_ 1.0)
561.7479,-0.344066,1.172243,9.400886,355.2193,351.6673,8.397347,(-0.1_ 0.1_ 1.0)
561.7631,-0.342945,1.172211,9.507179,355.3583,351.8582,8.086689,(-0.1_ 0.1_ 1.0)
561.77,-0.341888,1.17213,9.555452,355.4886,352.0539,7.769822,(-0.1_ 0.1_ 1.0)
561.7819,-0.340878,1.172043,9.639062,355.6582,352.2812,7.436852,(-0.1_ 0.1_ 1.0)
561.7924,-0.3398,1.171962,9.712673,355.8333,352.5164,7.111524,(-0.1_ 0.1_ 1.0)
561.8035,-0.338713,1.171895,9.790187,356.0166,352.7559,6.721776,(-0.1_ 0.1_ 1.0)
561.8149,-0.337717,1.171737,9.86974,356.1913,353.0439,6.364902,(-0.1_ 0.1_ 1.0)
561.8256,-0.33677,1.171571,9.944347,356.3926,353.3365,6.01624,(-0.1_ 0.1_ 1.0)
561.8369,-0.335778,1.171412,10.02403,356.6138,353.6336,5.68433,(-0.1_ 0.1_ 1.0)
561.8482,-0.334776,1.171218,10.10284,356.8186,353.9361,5.380323,(-0.1_ 0.1_ 1.0)
561.8593,-0.333889,1.171057,10.18088,357.0816,354.2872,5.047904,(-0.1_ 0.1_ 1.0)
561.8701,-0.332952,1.170866,10.25616,357.3605,354.5866,4.740509,(-0.1_ 0.0_ 1.0)
561.8815,-0.332058,1.170609,10.33615,357.653,354.9522,4.420721,(-0.1_ 0.0_ 1.0)
561.8926,-0.331207,1.170307,10.41368,357.9669,355.3253,4.15541,(-0.1_ 0.0_ 1.0)
561.9032,-0.330504,1.169975,10.48823,358.2928,355.7237,3.857923,(-0.1_ 0.0_ 1.0)
561.9149,-0.329724,1.169608,10.57044,358.6577,356.1023,3.636096,(-0.1_ 0.0_ 1.0)
561.9258,-0.328988,1.169227,10.64662,359.0273,356.5171,3.388047,(-0.1_ 0.0_ 1.0)
561.937,-0.328278,1.168832,10.72491,359.4129,356.8784,3.206532,(-0.1_ 0.0_ 1.0)
561.948,-0.32768,1.168419,10.80257,359.8234,357.2714,3.031351,(0.0_ 0.0_ 1.0)
561.9636,-0.327089,1.168022,10.91177,0.262657,357.6575,2.852764,(0.0_ 0.0_ 1.0)
561.9705,-0.326565,1.16765,10.9605,0.691867,358.0127,2.710968,(0.0_ 0.0_ 1.0)
561.9819,-0.326151,1.16726,11.04039,1.031487,358.3673,2.604626,(0.0_ 0.0_ 1.0)
561.993,-0.325732,1.166937,11.11871,1.37145,358.6944,2.483289,(0.0_ 0.0_ 1.0)
562.0035,-0.325293,1.166692,11.19253,1.700961,358.9895,2.418833,(0.0_ 0.0_ 1.0)
562.0153,-0.324927,1.166409,11.27511,2.002218,359.2317,2.367115,(0.0_ 0.0_ 1.0)
562.0256,-0.324711,1.166171,11.348,2.275121,359.4778,2.327901,(0.0_ 0.0_ 1.0)
562.0371,-0.324499,1.165963,11.42884,2.540277,359.7089,2.290685,(0.0_ 0.0_ 1.0)
562.0484,-0.32431,1.165764,11.50794,2.725416,359.8964,2.253134,(0.0_ 0.0_ 1.0)
562.0593,-0.324202,1.165588,11.58504,2.877707,0.071142,2.24045,(0.0_ -0.1_ 1.0)
562.0707,-0.324137,1.165479,11.66528,3.034849,0.2132,2.221613,(0.0_ -0.1_ 1.0)
562.0822,-0.324116,1.165455,11.74559,3.140125,0.313721,2.200428,(0.0_ -0.1_ 1.0)
562.0931,-0.32417,1.165428,11.82276,3.207479,0.410172,2.217968,(0.0_ -0.1_ 1.0)
562.1034,-0.324385,1.165451,11.89563,3.241321,0.461444,2.173197,(0.0_ -0.1_ 1.0)
562.1152,-0.324555,1.165455,11.97884,3.273361,0.487137,2.145808,(0.0_ -0.1_ 1.0)
562.1257,-0.324725,1.165474,12.05283,3.31286,0.487468,2.15831,(0.0_ -0.1_ 1.0)
562.1373,-0.324989,1.165462,12.13436,3.346415,0.486394,2.175302,(0.0_ -0.1_ 1.0)
562.1486,-0.325316,1.165492,12.21389,3.403686,0.440113,2.199782,(0.0_ -0.1_ 1.0)
562.1635,-0.325616,1.165539,12.31926,3.381889,0.380866,2.261197,(0.0_ -0.1_ 1.0)
562.1707,-0.325968,1.165636,12.36989,3.336784,0.325778,2.339303,(0.0_ -0.1_ 1.0)
562.1817,-0.326417,1.165808,12.44755,3.247841,0.264195,2.421125,(0.0_ -0.1_ 1.0)
562.1931,-0.326787,1.165994,12.52755,3.118475,0.18124,2.524587,(0.0_ -0.1_ 1.0)
562.2039,-0.327078,1.166228,12.60407,2.977544,0.029464,2.623683,(0.0_ -0.1_ 1.0)
562.2215,-0.327595,1.166395,12.72844,2.848765,359.9437,2.70586,(0.0_ 0.0_ 1.0)
562.2263,-0.32801,1.166478,12.76291,2.712043,359.8224,2.840724,(0.0_ 0.0_ 1.0)
562.2382,-0.328389,1.166551,12.8469,2.640815,359.6611,2.99012,(0.0_ 0.0_ 1.0)
562.2493,-0.328778,1.16664,12.92526,2.579072,359.5127,3.138538,(0.0_ 0.0_ 1.0)
562.2608,-0.329229,1.166706,13.00633,2.531094,359.3366,3.297779,(0.0_ 0.0_ 1.0)
562.2715,-0.329626,1.166756,13.08183,2.478881,359.1637,3.457765,(0.0_ 0.0_ 1.0)
562.2828,-0.329958,1.16681,13.16166,2.466409,359.0004,3.580639,(0.0_ 0.0_ 1.0)
562.2933,-0.33037,1.166843,13.23626,2.509206,358.8556,3.723413,(0.0_ 0.0_ 1.0)
562.3047,-0.330829,1.166798,13.31638,2.565462,358.6958,3.821176,(0.0_ 0.0_ 1.0)
562.3163,-0.331231,1.166697,13.39881,2.638036,358.5743,3.954349,(0.0_ 0.0_ 1.0)
562.3265,-0.33157,1.166636,13.47039,2.750945,358.4157,4.041369,(0.0_ 0.0_ 1.0)
562.3379,-0.331979,1.166544,13.55119,2.864385,358.3123,4.148428,(0.0_ 0.0_ 1.0)
562.3488,-0.332386,1.166496,13.62775,2.957758,358.1914,4.258543,(0.0_ -0.1_ 1.0)
562.3635,-0.332749,1.166466,13.73165,3.035274,358.0664,4.396629,(0.0_ -0.1_ 1.0)
562.3707,-0.333124,1.166459,13.78294,3.098703,357.9456,4.496274,(0.0_ -0.1_ 1.0)
562.3821,-0.333474,1.166448,13.8632,3.151957,357.8036,4.594155,(0.0_ -0.1_ 1.0)
562.3931,-0.33381,1.166423,13.94102,3.211539,357.6561,4.727168,(0.0_ -0.1_ 1.0)
562.4045,-0.334156,1.166417,14.02179,3.289163,357.5061,4.798286,(0.0_ -0.1_ 1.0)
562.4158,-0.334483,1.166366,14.10133,3.356412,357.3609,4.894309,(0.0_ -0.1_ 1.0)
562.4265,-0.334787,1.166312,14.17644,3.462042,357.2207,4.982364,(0.0_ -0.1_ 1.0)
562.4377,-0.335096,1.166233,14.25602,3.518759,357.088,5.083803,(-0.1_ -0.1_ 1.0)
562.4484,-0.335368,1.16617,14.33082,3.608672,356.9529,5.164261,(-0.1_ -0.1_ 1.0)
562.4595,-0.33559,1.166138,14.40901,3.747096,356.7774,5.197344,(-0.1_ -0.1_ 1.0)
562.4702,-0.335809,1.166008,14.48443,3.809371,356.6504,5.245326,(-0.1_ -0.1_ 1.0)
562.4821,-0.336022,1.165951,14.56814,3.889439,356.5548,5.2916,(-0.1_ -0.1_ 1.0)
562.4928,-0.336152,1.16586,14.64416,3.959105,356.4026,5.29253,(-0.1_ -0.1_ 1.0)
562.5035,-0.336337,1.165717,14.71945,4.109191,356.3512,5.276698,(-0.1_ -0.1_ 1.0)
562.5156,-0.336486,1.165577,14.80418,4.242433,356.3068,5.278542,(-0.1_ -0.1_ 1.0)
562.5267,-0.336589,1.165497,14.8826,4.326775,356.271,5.256937,(-0.1_ -0.1_ 1.0)
562.5374,-0.336702,1.165429,14.95779,4.365018,356.2589,5.223666,(-0.1_ -0.1_ 1.0)
562.5485,-0.336812,1.165394,15.03561,4.421285,356.2608,5.17506,(-0.1_ -0.1_ 1.0)
562.5594,-0.3369,1.165309,15.11268,4.441195,356.2935,5.170572,(-0.1_ -0.1_ 1.0)
562.574,-0.336949,1.165269,15.21479,4.493693,356.3021,5.158771,(-0.1_ -0.1_ 1.0)
562.582,-0.337047,1.165188,15.27047,4.507998,356.3675,5.138361,(-0.1_ -0.1_ 1.0)
562.5928,-0.337075,1.165169,15.34653,4.579829,356.4138,5.158403,(-0.1_ -0.1_ 1.0)
562.6039,-0.337131,1.165112,15.42439,4.569465,356.4404,5.145662,(-0.1_ -0.1_ 1.0)
562.6157,-0.337127,1.16507,15.50663,4.575018,356.4676,5.166319,(-0.1_ -0.1_ 1.0)
562.6259,-0.337129,1.165007,15.57829,4.622099,356.54,5.170452,(-0.1_ -0.1_ 1.0)
562.6373,-0.337199,1.164899,15.65857,4.664844,356.6228,5.168056,(-0.1_ -0.1_ 1.0)
562.6489,-0.337214,1.164811,15.7399,4.744681,356.6403,5.132424,(-0.1_ -0.1_ 1.0)
562.6597,-0.337199,1.164713,15.81551,4.774782,356.6664,5.147913,(-0.1_ -0.1_ 1.0)
562.6705,-0.337229,1.164637,15.89146,4.817877,356.7072,5.125798,(-0.1_ -0.1_ 1.0)
562.6821,-0.337257,1.164569,15.97206,4.824187,356.7028,5.122316,(-0.1_ -0.1_ 1.0)
562.6931,-0.337285,1.164464,16.04892,4.913349,356.7193,5.1044,(-0.1_ -0.1_ 1.0)
562.7042,-0.337196,1.164387,16.12683,4.987754,356.713,5.105669,(-0.1_ -0.1_ 1.0)
562.7155,-0.337138,1.164313,16.2059,5.090642,356.7176,5.087718,(-0.1_ -0.1_ 1.0)
562.7262,-0.337134,1.164178,16.28106,5.153664,356.7577,5.057868,(-0.1_ -0.1_ 1.0)
562.7376,-0.337055,1.164103,16.36123,5.23908,356.7892,5.009545,(-0.1_ -0.1_ 1.0)
562.7489,-0.336911,1.164032,16.44019,5.277118,356.8408,4.959666,(-0.1_ -0.1_ 1.0)
562.7603,-0.336787,1.163962,16.52018,5.287817,356.8907,4.920158,(-0.1_ -0.1_ 1.0)
562.7749,-0.336587,1.163886,16.6222,5.288333,356.9667,4.845264,(-0.1_ -0.1_ 1.0)
562.7828,-0.336274,1.163851,16.67743,5.320653,357.0078,4.719905,(-0.1_ -0.1_ 1.0)
562.7932,-0.335977,1.163745,16.75022,5.354499,357.1025,4.652158,(-0.1_ -0.1_ 1.0)
562.8038,-0.335774,1.163594,16.82524,5.365499,357.239,4.606478,(0.0_ -0.1_ 1.0)
562.8154,-0.335433,1.163482,16.9064,5.379367,357.3152,4.541542,(0.0_ -0.1_ 1.0)
562.8262,-0.335109,1.16343,16.98207,5.397007,357.4355,4.447761,(0.0_ -0.1_ 1.0)
562.8375,-0.334832,1.163384,17.06103,5.397786,357.5486,4.378633,(0.0_ -0.1_ 1.0)
562.849,-0.334524,1.163355,17.14158,5.404235,357.5916,4.316054,(0.0_ -0.1_ 1.0)
562.8599,-0.33429,1.163304,17.21785,5.385781,357.707,4.281044,(0.0_ -0.1_ 1.0)
562.8705,-0.334067,1.163277,17.29261,5.35353,357.7865,4.250342,(0.0_ -0.1_ 1.0)
562.8823,-0.333931,1.163258,17.37526,5.316141,357.8654,4.219255,(0.0_ -0.1_ 1.0)
562.8934,-0.333778,1.163264,17.4524,5.277215,357.9249,4.219482,(0.0_ -0.1_ 1.0)
562.9039,-0.33355,1.16332,17.526,5.255994,357.9432,4.21673,(0.0_ -0.1_ 1.0)
