time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5512,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
139.5653,-0.000003,0.007142,0.098104,0.004457,-0.001622,0.000007,(0.0_ 0.0_ 1.0)
139.5739,-0.000004,0.007137,0.158307,0.004457,-0.001622,0.000007,(0.0_ 0.0_ 1.0)
139.5849,-0.000012,0.012868,0.233846,0.030304,359.9943,0.000028,(0.0_ 0.0_ 1.0)
139.5966,-0.00002,0.012824,0.31568,0.030304,359.9943,0.000028,(0.0_ 0.0_ 1.0)
139.6069,-0.000022,0.019845,0.385659,0.091131,-0.001101,0.000005,(0.0_ 0.0_ 1.0)
139.6188,-0.000024,0.019713,0.468484,0.091131,-0.001101,0.000005,(0.0_ 0.0_ 1.0)
139.6294,-0.000009,0.027453,0.539279,0.149349,0.013272,-0.000152,(0.0_ 0.0_ 1.0)
139.6428,0.000031,0.028903,0.63165,0.179751,0.025737,-0.000313,(0.0_ 0.0_ 1.0)
139.6537,0.000065,0.028663,0.708019,0.179751,0.025737,-0.000313,(0.0_ 0.0_ 1.0)
139.6622,0.000116,0.029596,0.76685,0.218314,0.050721,-0.000677,(0.0_ 0.0_ 1.0)
139.6735,0.000186,0.029295,0.84567,0.218314,0.050721,-0.000677,(0.0_ 0.0_ 1.0)
139.6844,0.000282,0.030837,0.920228,0.242852,0.074268,-0.001094,(0.0_ 0.0_ 1.0)
139.696,0.000388,0.030492,1.001604,0.242852,0.074268,-0.001094,(0.0_ 0.0_ 1.0)
139.7071,0.0005,0.03241,1.07622,0.24612,0.086634,-0.001362,(0.0_ 0.0_ 1.0)
139.7184,0.00062,0.032071,1.155275,0.24612,0.086634,-0.001362,(0.0_ 0.0_ 1.0)
139.729,0.000733,0.033571,1.225301,0.23551,0.092538,-0.001479,(0.0_ 0.0_ 1.0)
139.7401,0.000862,0.033273,1.30326,0.227295,0.094487,-0.001508,(0.0_ 0.0_ 1.0)
139.7517,0.000995,0.032952,1.384259,0.227295,0.094487,-0.001508,(0.0_ 0.0_ 1.0)
139.7657,0.001157,0.032677,1.480196,0.201244,0.096595,-0.001477,(0.0_ 0.0_ 1.0)
139.774,0.001255,0.032474,1.537919,0.201244,0.096595,-0.001477,(0.0_ 0.0_ 1.0)
139.7847,0.001379,0.03196,1.610571,0.179326,0.097414,-0.001409,(0.0_ 0.0_ 1.0)
139.7959,0.001513,0.031713,1.689429,0.179326,0.097414,-0.001409,(0.0_ 0.0_ 1.0)
139.8069,0.001639,0.030658,1.763294,0.152848,0.09796,-0.001283,(0.0_ 0.0_ 1.0)
139.8187,0.00178,0.030438,1.845832,0.152848,0.09796,-0.001283,(0.0_ 0.0_ 1.0)
139.8296,0.001905,0.028615,1.918223,0.126672,0.098267,-0.001142,(0.0_ 0.0_ 1.0)
139.8406,0.002037,0.028329,1.995287,0.114358,0.098369,-0.001072,(0.0_ 0.0_ 1.0)
139.8522,0.002176,0.028168,2.076068,0.114358,0.098369,-0.001072,(0.0_ 0.0_ 1.0)
139.8627,0.002301,0.027353,2.148599,0.091764,0.098478,-0.000934,(0.0_ 0.0_ 1.0)
139.8743,0.00244,0.027224,2.229545,0.091764,0.098478,-0.000934,(0.0_ 0.0_ 1.0)
139.8852,0.002567,0.025589,2.303745,0.072148,0.098539,-0.000797,(0.0_ 0.0_ 1.0)
139.8963,0.002701,0.025491,2.381447,0.072148,0.098539,-0.000797,(0.0_ 0.0_ 1.0)
139.9073,0.002828,0.023105,2.455411,0.055702,0.098569,-0.000664,(0.0_ 0.0_ 1.0)
139.9191,0.00297,0.023025,2.537863,0.055702,0.098569,-0.000664,(0.0_ 0.0_ 1.0)
139.9297,0.003091,0.019889,2.608337,0.041253,0.098584,-0.000536,(0.0_ 0.0_ 1.0)
139.9412,0.003228,0.019495,2.687931,0.034447,0.098588,-0.000473,(0.0_ 0.0_ 1.0)
139.952,0.003359,0.019449,2.763907,0.034447,0.098588,-0.000473,(0.0_ 0.0_ 1.0)
139.9659,0.003522,0.017523,2.858803,0.02176,0.098592,-0.000351,(0.0_ 0.0_ 1.0)
139.9742,0.003622,0.017501,2.916867,0.02176,0.098592,-0.000351,(0.0_ 0.0_ 1.0)
139.9851,0.00375,0.015895,2.990997,0.014195,0.098594,-0.000268,(0.0_ 0.0_ 1.0)
139.9965,0.003887,0.015875,3.070785,0.014195,0.098594,-0.000268,(0.0_ 0.0_ 1.0)
140.0073,0.004011,0.013681,3.142895,0.007026,0.098595,-0.000185,(0.0_ 0.0_ 1.0)
140.0192,0.004155,0.013671,3.226539,0.007026,0.098595,-0.000185,(0.0_ 0.0_ 1.0)
140.0296,0.004272,0.01104,3.294719,0.001157,0.098595,-0.000115,(0.0_ 0.0_ 1.0)
140.0414,0.004413,0.01072,3.3768,-0.001676,0.098595,-0.000082,(0.0_ 0.0_ 1.0)
140.0525,0.004547,0.010722,3.454451,-0.001676,0.098595,-0.000082,(0.0_ 0.0_ 1.0)
140.063,0.004672,0.010024,3.526888,359.9936,0.098595,-0.000032,(0.0_ 0.0_ 1.0)
140.0747,0.004813,0.010034,3.608963,359.9936,0.098595,-0.000032,(0.0_ 0.0_ 1.0)
140.0856,0.00494,0.008716,3.682886,359.9884,0.098596,0.000007,(0.0_ 0.0_ 1.0)
140.0968,0.005075,0.008731,3.761463,359.9884,0.098596,0.000007,(0.0_ 0.0_ 1.0)
140.1072,0.005195,0.00703,3.831124,359.9825,0.098596,0.000054,(0.0_ 0.0_ 1.0)
140.1191,0.005338,0.007056,3.913996,359.9825,0.098596,0.000054,(0.0_ 0.0_ 1.0)
140.1297,0.005458,0.007528,3.984373,359.9893,0.098596,0.000042,(0.0_ 0.0_ 1.0)
140.1409,0.005591,0.007549,4.06184,0,0.098596,0,(0.0_ 0.0_ 1.0)
140.1525,0.005732,0.007549,4.143404,0,0.098596,0,(0.0_ 0.0_ 1.0)
140.1665,0.005893,0.007695,4.238317,0,0.098596,0,(0.0_ 0.0_ 1.0)
140.1747,0.005992,0.007695,4.295664,0,0.098596,0,(0.0_ 0.0_ 1.0)
140.1855,0.006117,0.007779,4.369238,0,0.098594,0,(0.0_ 0.0_ 1.0)
